round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1526,87,4,26.801212793817754,0.2680121279381775,0.3080599171703191,87,3,87,62,4,0.04264905077721437,427.3333333333333,0.0570000265724957,0
1527,87,4,26.758563743040526,0.26758563743040525,0.30756969819586805,87,3,87,62,4,0.04264905077718595,427.3333333333333,0.054999953135848045,0
1528,87,4,26.71591469226329,0.2671591469226329,0.30707947922141715,87,4,87,87,4,0.04264905077721437,449.0,0.05589995998889208,0
1529,87,4,26.674047277243318,0.2667404727724332,0.3065982445660151,87,4,87,87,4,0.041867415019936516,449.0,0.05500001134350896,0
1530,87,4,26.62990692173068,0.2662990692173068,0.3060908841578239,87,3,87,71,5,0.044140355512610085,487.3333333333333,239.5993000245653,35235
1531,87,4,26.586636566218043,0.2658663656621804,0.30559352374963267,87,3,87,71,4,0.04327035551260394,487.3333333333333,0.05800003418698907,0
1532,87,4,26.543366210705408,0.2654336621070541,0.3050961633414416,87,3,87,71,4,0.04327035551261815,487.3333333333333,0.054699950851500034,0
1533,87,4,26.500095855192775,0.26500095855192773,0.30459880293325026,87,3,87,71,4,0.04327035551260394,487.3333333333333,0.05460000829771161,0
1534,86,4,26.457058084130267,0.2645705808413027,0.3076402102805845,87,3,87,70,4,0.04303777106250095,487.3333333333333,0.05490001058205962,0
1535,86,4,26.41584601175398,0.2641584601175398,0.3071610001366742,86,4,86,86,5,0.04121207237626834,444.0,213.29609997337684,34830
1536,86,4,26.375493939377694,0.2637549393937769,0.30669178999276386,86,4,86,86,4,0.04035207237625116,444.0,0.053800002206116915,0
1537,86,4,26.33514186700141,0.2633514186700141,0.3062225798488536,86,4,86,86,4,0.04035207237627958,444.0,0.056200020480901,0
1538,86,4,26.294789794625128,0.2629478979462513,0.3057533697049433,86,4,86,86,4,0.04035207237627958,444.0,0.05329999839887023,0
1539,86,4,26.254437722248834,0.26254437722248836,0.30528415956103294,86,4,86,86,4,0.04035207237625116,444.0,0.05590001819655299,0
1540,86,4,26.210501171954125,0.26210501171954126,0.30477326944132704,86,3,86,63,5,0.04393655029468846,434.0,222.6539999828674,34830
1541,86,4,26.16877368398882,0.2616877368398882,0.3042880660928933,86,3,86,63,4,0.04172748796524672,434.0,0.0496999709866941,0
1542,86,4,26.127046196023517,0.2612704619602352,0.3038028627444595,86,3,86,63,4,0.041727487965260934,434.0,0.05640002200379968,0
1543,86,4,26.08531870805821,0.2608531870805821,0.3033176593960257,86,3,86,63,4,0.041727487965275145,434.0,0.055800017435103655,0
1544,86,4,26.043591220092914,0.26043591220092915,0.30283245604759196,86,3,86,63,4,0.04172748796524672,434.0,0.055299955420196056,0
1545,86,4,26.001050493522996,0.26001050493523,0.3023377964363139,86,3,86,63,5,0.04254072656988228,434.0,232.59940004209056,34830
1546,86,4,25.95936976695308,0.25959369766953083,0.30185313682503584,86,3,86,63,4,0.041680726569921944,434.0,0.05690002581104636,0
1547,86,4,25.917689040383156,0.2591768904038316,0.3013684772137577,86,3,86,63,4,0.0416807265698651,434.0,0.055100012104958296,0
1548,86,4,25.87600831381324,0.2587600831381324,0.30088381760247956,86,3,86,63,4,0.04168072656990773,434.0,0.055999960750341415,0
1549,86,4,25.834327587243326,0.2583432758724333,0.3003991579912015,86,3,86,63,4,0.04168072656989352,434.0,0.05520001286640763,0
1550,86,4,25.79316832890429,0.2579316832890429,0.29992056196400346,86,4,86,86,5,0.041159258339021676,444.0,239.3819999997504,34830
1551,86,4,25.752869070565257,0.2575286907056526,0.2994519659368053,86,4,86,86,4,0.040299258339018706,444.0,0.056200020480901,0
1552,86,4,25.71256981222622,0.2571256981222622,0.2989833699096073,86,4,86,86,4,0.040299258338990285,444.0,0.05449994932860136,0
1553,86,4,25.672270553887188,0.2567227055388719,0.29851477388240916,86,4,86,86,4,0.040299258338990285,444.0,0.058800040278583765,0
1554,86,4,25.63197129554816,0.25631971295548156,0.2980461778552111,86,4,86,86,4,0.040299258339018706,444.0,0.05419994704425335,0
1555,86,4,25.589226763485254,0.2558922676348525,0.2975491484126192,86,4,86,86,5,0.04274453206286921,444.0,219.54129997175187,34830
1556,86,4,25.54880396145333,0.2554880396145333,0.29707911583085267,86,4,86,86,4,0.0404228020319124,444.0,0.07840001489967108,0
1557,86,4,25.5083811594214,0.255083811594214,0.296609083249086,86,4,86,86,4,0.0404228020319124,444.0,0.05909998435527086,0
1558,85,4,25.46823078574412,0.25468230785744117,0.2996262445381661,86,3,86,64,4,0.04015037367724972,440.6666666666667,0.056200020480901,0
1559,85,3,25.42783077132827,0.2542783077132827,0.2991509502509208,85,3,85,85,3,0.04040001441580898,580.6666666666666,0.27630000840872526,0
1560,85,4,25.38682970702651,0.2538682970702651,0.29866858478854724,85,4,85,85,5,0.041001064301724455,439.0,222.07540000090376,34425
1561,85,4,25.346678642724765,0.2534667864272476,0.2981962193261737,85,4,85,85,4,0.04015106430171045,439.0,0.03620004281401634,0
1562,85,4,25.30652757842301,0.2530652757842301,0.29772385386380007,85,4,85,85,4,0.04015106430172466,439.0,0.04950002767145634,0
1563,85,4,25.26637651412126,0.2526637651412126,0.2972514884014265,85,4,85,85,4,0.04015106430171045,439.0,0.049799971748143435,0
1564,85,4,25.22622544981951,0.2522622544981951,0.29677912293905306,85,4,85,85,4,0.04015106430169624,439.0,0.03600004129111767,0
1565,85,4,25.18554299968941,0.2518554299968941,0.296300505878699,85,4,85,85,5,0.04068245013007754,439.0,220.62729997560382,34425
1566,85,4,25.14571054955932,0.2514571054955932,0.295831888818345,85,4,85,85,4,0.039832450130049324,439.0,0.05339999916031957,0
1567,85,4,25.105878099429226,0.25105878099429224,0.2953632717579909,85,4,85,85,4,0.039832450130063535,439.0,0.05600001895800233,0
1568,85,4,25.06604564929913,0.2506604564929913,0.2948946546976368,85,4,85,85,4,0.03983245013003511,439.0,0.05440000677481294,0
1569,85,4,25.02621319916904,0.2502621319916904,0.2944260376372828,85,4,85,85,4,0.039832450130077746,439.0,0.0515999854542315,0
1570,85,4,24.98549344736939,0.2498549344736939,0.2939469817337575,85,4,85,85,5,0.040719751799613846,439.0,234.0049000340514,34425
1571,85,4,24.945623695569736,0.24945623695569735,0.2934779258302322,85,4,85,85,4,0.03986975179959984,439.0,0.05089998012408614,0
1572,85,4,24.90575394377009,0.2490575394377009,0.29300886992670694,85,4,85,85,4,0.03986975179959984,439.0,0.0488999648950994,0
1573,85,4,24.865884191970437,0.24865884191970436,0.29253981402318163,85,4,85,85,4,0.03986975179958563,439.0,0.0488999648950994,0
1574,85,4,24.826014440170788,0.24826014440170788,0.2920707581196563,85,4,85,85,4,0.03986975179961405,439.0,0.06079999729990959,0
1575,85,4,24.785171535196554,0.24785171535196554,0.29159025335525357,85,4,85,85,5,0.04084290497416987,439.0,221.7979000415653,34425
1576,85,4,24.745178630222323,0.24745178630222323,0.2911197485908509,85,4,85,85,4,0.039992904974184285,439.0,0.02819998189806938,0
1577,85,4,24.705185725248096,0.24705185725248097,0.2906492438264482,85,4,85,85,4,0.039992904974170074,439.0,0.027200032491236925,0
1578,85,4,24.66519282027387,0.2466519282027387,0.2901787390620455,85,4,85,85,4,0.039992904974184285,439.0,0.02840004162862897,0
1579,85,4,24.625199915299635,0.24625199915299636,0.28970823429764275,85,4,85,85,4,0.039992904974198495,439.0,0.02989999484270811,0
1580,85,4,24.584412369554588,0.24584412369554587,0.28922838081828933,85,4,85,85,5,0.04078754574499044,439.0,233.308200025931,34425
1581,85,4,24.54447482380955,0.2454447482380955,0.28875852733893587,85,4,85,85,4,0.039937545744990643,439.0,0.05579995922744274,0
1582,85,4,24.504537278064507,0.2450453727806451,0.2882886738595824,85,4,85,85,4,0.03993754574496222,439.0,0.053499999921768904,0
1583,84,4,24.464689001135277,0.24464689001135276,0.2912462976325629,85,3,85,65,4,0.03984827692917747,447.3333333333333,0.05440000677481294,0
1584,84,3,24.424520332518387,0.24424520332518387,0.29076809919664753,84,3,84,84,3,0.040168668616828995,574.0,0.24859997211024165,0
1585,84,4,24.383620424644498,0.24383620424644498,0.2902811955314822,84,4,84,84,5,0.04089990787387876,434.0,230.20230000838637,34020
1586,84,4,24.340485273709206,0.24340485273709206,0.2897676818298715,84,2,84,39,4,0.043135150935313504,404.0,0.05299999611452222,0
1587,84,4,24.297350122773906,0.24297350122773906,0.28925416812826077,84,2,84,39,4,0.04313515093528508,404.0,0.04910002462565899,0
1588,84,4,24.25576314348301,0.24255763143483008,0.2887590850414644,84,3,84,67,4,0.04158697929088362,460.6666666666667,0.05219999002292752,0
1589,84,4,24.21417616419211,0.2421417616419211,0.288264001954668,84,3,84,67,4,0.04158697929088362,460.6666666666667,0.048799964133650064,0
1590,84,4,24.172009374673852,0.24172009374673853,0.2877620163651649,84,4,84,84,5,0.042166789518219616,434.0,226.8111000303179,34020
1591,84,4,24.1306825851556,0.241306825851556,0.28727003077566193,84,4,84,84,4,0.041326789518208784,434.0,0.032400013878941536,0
1592,84,4,24.09070485796676,0.2409070485796676,0.28679410545198525,84,4,84,84,4,0.03997772718879844,434.0,0.028699985705316067,0
1593,83,4,24.054929260153536,0.24054929260153535,0.2898184248211269,83,3,83,65,4,0.035775597813184845,447.3333333333333,0.028499984182417393,0
1594,83,3,24.015812217038278,0.24015812217038277,0.2893471351450395,83,3,83,83,3,0.039117043115254546,567.3333333333334,0.12410001363605261,0
1595,83,4,23.976455450095997,0.23976455450096,0.2888729572300723,83,4,83,83,5,0.03935676694220547,429.0,234.90109998965636,33615
1596,83,4,23.937165147445207,0.23937165147445205,0.2883995800897013,83,4,83,83,4,0.03929030265075539,429.0,0.056800025049597025,0
1597,83,4,23.897111309085904,0.23897111309085906,0.2879170037239266,83,3,83,62,4,0.04005383835925613,427.3333333333333,0.052799994591623545,0
1598,83,4,23.857057470726605,0.23857057470726606,0.2874344273581519,83,3,83,62,4,0.04005383835924192,427.3333333333333,0.053800002206116915,0
1599,83,4,23.817003632367314,0.23817003632367315,0.28695185099237724,83,3,83,62,4,0.04005383835924192,427.3333333333333,0.048399961087852716,0
1600,83,4,23.77758063219697,0.23777580632196968,0.28647687508671055,83,4,83,83,5,0.039423000170359046,429.0,221.0097000352107,33615
1601,83,4,23.737460560609627,0.23737460560609627,0.2859935007302365,83,3,83,62,4,0.04012007158733866,427.3333333333333,0.05270005203783512,0
1602,83,4,23.69734048902228,0.2369734048902228,0.28551012637376244,83,3,83,62,4,0.04012007158733866,427.3333333333333,0.05189998773857951,0
1603,83,4,23.657220417434925,0.23657220417434924,0.2850267520172882,83,3,83,62,4,0.04012007158733866,427.3333333333333,0.050600036047399044,0
1604,83,4,23.617100345847575,0.23617100345847575,0.28454337766081417,83,3,83,62,4,0.04012007158735287,427.3333333333333,0.04900002386420965,0
1605,83,4,23.576093196655297,0.23576093196655296,0.2840493156223529,83,4,83,83,5,0.04100714919225368,429.0,214.80130002601072,33615
1606,83,4,23.534333232725434,0.23534333232725435,0.28354618352681243,83,4,83,83,4,0.04175996392982029,429.0,0.05630002124235034,0
1607,83,4,23.49415608353315,0.2349415608353315,0.2830621214883512,83,4,83,83,4,0.04017714919224602,429.0,0.05339999916031957,0
1608,83,4,23.453978934340867,0.23453978934340866,0.28257805944988995,83,4,83,83,4,0.04017714919227444,429.0,0.05289999535307288,0
1609,83,4,23.41380178514858,0.23413801785148577,0.28209399741142865,83,4,83,83,4,0.04017714919224602,429.0,0.05400000372901559,0
1610,82,4,23.375025513014474,0.23375025513014475,0.28506128674407893,83,3,83,67,5,0.03877627213407209,460.6666666666667,228.74120000051335,33615
1611,81,3,23.341088536578567,0.23341088536578566,0.28816158687134036,81,2,81,54,3,0.033936976435882116,554.0,0.19210000755265355,0
1612,80,2,23.301959974841225,0.23301959974841224,0.29127449968551533,81,2,81,80,2,0.03912856173731427,824.0,0.3032000386156142,0
1613,80,2,23.26297516335031,0.23262975163350308,0.2907871895418788,80,2,80,80,2,0.038984811490919924,814.0,0.051499984692782164,0
1614,80,2,23.22399035185939,0.2322399035185939,0.29029987939824237,80,2,80,80,2,0.03898481149087729,814.0,0.05270005203783512,0
1615,80,4,23.1839011909647,0.231839011909647,0.2897987648870587,80,3,80,56,5,0.04008916089468073,387.3333333333333,219.10639997804537,32400
1616,80,4,23.145386115892208,0.23145386115892208,0.28931732644865266,80,4,80,80,4,0.03851507507245344,414.0,0.05530001362785697,0
1617,80,4,23.10764512664192,0.2310764512664192,0.288845564083024,80,4,80,80,4,0.03774098925025271,414.0,0.044899992644786835,0
1618,80,4,23.068355965747227,0.23068355965747225,0.2883544495718403,80,4,80,80,4,0.039289160894668385,414.0,0.024100008886307478,0
1619,80,4,23.030614976496935,0.23030614976496935,0.2878826872062117,80,4,80,80,4,0.03774098925026692,414.0,0.023500004317611456,0
1620,80,4,22.992453667741277,0.22992453667741278,0.287405670846766,80,4,80,80,5,0.03816130875564738,414.0,217.33810001751408,32400
1621,80,4,22.95356528756861,0.22953565287568609,0.2869195660946076,80,3,80,60,4,0.038888380172636516,414.0,0.054500007536262274,0
1622,80,4,22.914676907395933,0.22914676907395934,0.2864334613424492,80,3,80,60,4,0.038888380172636516,414.0,0.05630002124235034,0
1623,80,4,22.875788527223268,0.22875788527223267,0.28594735659029086,80,3,80,60,4,0.038888380172622306,414.0,0.05329999839887023,0
1624,80,4,22.836900147050596,0.22836900147050596,0.2854612518381324,80,3,80,60,4,0.03888838017265073,414.0,0.05139998393133283,0
1625,80,4,22.798409023381467,0.22798409023381466,0.2849801127922683,80,4,80,80,5,0.03849112366908969,414.0,215.69420001469553,32400
1626,80,4,22.76071789971233,0.2276071789971233,0.2845089737464041,80,4,80,80,4,0.037691123669119975,414.0,0.028600043151527643,0
1627,80,4,22.723026776043188,0.22723026776043187,0.2840378347005399,80,4,80,80,4,0.037691123669105764,414.0,0.04249997437000275,0
1628,79,4,22.68555652782188,0.22685556527821882,0.28715894339015047,80,4,80,79,4,0.03747024822128253,414.0,0.04870002157986164,0
1629,79,4,22.648298730524274,0.22648298730524274,0.2866873257028389,79,4,79,79,4,0.037257797297556294,409.0,0.04579999949783087,0
1630,79,4,22.60922349876825,0.22609223498768252,0.2861927025160537,79,4,79,79,5,0.03907523175602989,409.0,223.4288000036031,31995
1631,79,4,22.57093826701222,0.2257093826701222,0.28570807932926856,79,4,79,79,4,0.03828523175600651,409.0,0.04529999569058418,0
1632,79,4,22.53265303525619,0.2253265303525619,0.28522345614248346,79,4,79,79,4,0.03828523175603493,409.0,0.036800047382712364,0
1633,79,4,22.49436780350016,0.22494367803500162,0.2847388329556983,79,4,79,79,4,0.03828523175600651,409.0,0.04410004476085305,0
1634,79,4,22.45608257174413,0.2245608257174413,0.284254209768913,79,4,79,79,4,0.03828523175602072,409.0,0.04229997284710407,0
1635,79,4,22.41781849950134,0.2241781849950134,0.2837698544240676,79,4,79,79,5,0.03826407224279649,409.0,206.10429998487234,31995
1636,79,4,22.380344427258542,0.22380344427258542,0.2832954990792221,79,4,79,79,4,0.037474072242801526,409.0,0.03479997394606471,0
1637,79,4,22.342870355015744,0.22342870355015745,0.2828211437343765,79,4,79,79,4,0.037474072242787315,409.0,0.051499984692782164,0
1638,79,4,22.305396282772953,0.22305396282772955,0.28234678838953103,79,4,79,79,4,0.037474072242787315,409.0,0.051099981646984816,0
1639,79,4,22.26792221053016,0.22267922210530158,0.2818724330446856,79,4,79,79,4,0.037474072242787315,409.0,0.05089998012408614,0
1640,79,4,22.228838984745146,0.22228838984745145,0.28137770866766004,79,3,79,59,5,0.03908322578499224,407.3333333333333,219.10349995596334,31995
1641,78,4,22.191880456629587,0.22191880456629587,0.2845112879055075,78,2,78,42,4,0.03695852811549116,434.0,0.05099998088553548,0
1642,77,3,22.15893479097667,0.2215893479097667,0.28777837390878785,77,1,77,23,3,0.032945665652917455,474.0,0.16830000095069408,0
1643,77,2,22.11958699392881,0.22119586993928808,0.28726736355751703,77,1,77,27,2,0.03934779704788127,554.0,0.2934999647550285,0
1644,77,2,22.080239196880957,0.22080239196880957,0.28675635320624626,77,1,77,27,2,0.03934779704788127,554.0,0.023300002794712782,0
1645,77,4,22.03987025387179,0.2203987025387179,0.28623208121911414,77,3,77,59,5,0.04036894300911342,407.3333333333333,202.65970000764355,31185
1646,77,4,22.000271310862626,0.22000271310862626,0.28571780923198214,77,3,77,59,4,0.03959894300908218,407.3333333333333,0.030499999411404133,0
1647,77,4,21.960672367853466,0.21960672367853465,0.2852035372448501,77,3,77,59,4,0.03959894300912481,407.3333333333333,0.027100031729787588,0
1648,77,4,21.9210734248443,0.219210734248443,0.2846892652577181,77,3,77,59,4,0.03959894300909639,407.3333333333333,0.02759997732937336,0
1649,77,4,21.881474481835138,0.2188147448183514,0.28417499327058615,77,3,77,59,4,0.03959894300912481,407.3333333333333,0.026099965907633305,0
1650,77,4,21.839990375205673,0.21839990375205673,0.28363623863903464,77,3,77,58,5,0.04148410662944002,400.6666666666667,231.49249999551103,31185
1651,77,4,21.800050354398405,0.21800050354398404,0.2831175370701091,77,3,77,58,4,0.039940020807236465,400.6666666666667,0.05119998240843415,0
1652,77,4,21.759336247768935,0.21759336247768934,0.2825887824385577,77,3,77,58,4,0.0407141066294372,400.6666666666667,0.050099974032491446,0
1653,77,4,21.71862214113947,0.2171862214113947,0.2820600278070061,77,2,77,33,4,0.0407141066294372,344.0,0.050799979362636805,0
1654,77,4,21.677908034510004,0.21677908034510004,0.2815312731754546,77,3,77,58,4,0.0407141066294372,400.6666666666667,0.049799971748143435,0
1655,77,4,21.64006325095446,0.21640063250954458,0.281039782479928,77,4,77,77,5,0.037844783555541994,399.0,210.7151999953203,31185
1656,77,4,21.60377010315616,0.2160377010315616,0.280568442898132,77,4,77,77,4,0.036293147798247105,399.0,0.05630002124235034,0
1657,77,4,21.567476955357876,0.21567476955357875,0.2800971033163361,77,4,77,77,4,0.03629314779828974,399.0,0.05259999306872487,0
1658,77,4,21.529620536045055,0.21529620536045055,0.27960546150707866,77,4,77,77,4,0.0378564193127886,399.0,0.052499992307275534,0
1659,77,4,21.49332738824677,0.2149332738824677,0.2791341219252827,77,4,77,77,4,0.03629314779828974,399.0,0.051200040616095066,0
1660,77,4,21.454807015974286,0.21454807015974287,0.27863385735031543,77,3,77,57,5,0.0385203722724583,394.0,216.10930003225803,31185
1661,77,4,21.417056643701805,0.21417056643701804,0.2781435927753481,77,3,77,57,4,0.03775037227246969,394.0,0.05169998621568084,0
1662,77,4,21.37930627142932,0.2137930627142932,0.2776533282003808,77,3,77,57,4,0.03775037227246969,394.0,0.047799956519156694,0
1663,77,4,21.340825034141346,0.21340825034141347,0.27715357187196554,77,3,77,57,4,0.03848123728796793,394.0,0.04719995195046067,0
