round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1432,43,2,8.284915884594875,0.08284915884594875,0.19267246243243893,43,2,43,43,2,0.02429063964825673,444.0,0.030700000934302807,0
1433,43,2,8.259042200965403,0.08259042200965404,0.19207074885966055,43,2,43,43,2,0.025873683629455968,444.0,0.029799994081258774,0
1434,43,2,8.236334605298364,0.08236334605298364,0.19154266523949678,43,2,43,43,2,0.02270759566704328,444.0,0.03470003139227629,0
1435,43,2,8.21191979625042,0.0821191979625042,0.19097487898256787,43,2,43,43,3,0.024414809047954122,444.0,126.76569999894127,8729
1436,43,2,8.187934987202473,0.08187934987202473,0.19041709272563895,43,2,43,43,2,0.02398480904793132,444.0,0.0369000481441617,0
1437,43,2,8.161806181249212,0.08161806181249212,0.18980944607556305,43,2,43,43,2,0.026128805953263168,444.0,0.05460000829771161,0
1438,43,2,8.136749373748607,0.08136749373748607,0.18922672962206064,43,2,43,43,2,0.02505680750060435,444.0,0.03349996404722333,0
1439,43,2,8.112764564700662,0.08112764564700661,0.18866894336513163,43,2,43,43,2,0.02398480904793132,444.0,0.03220001235604286,0
1440,43,2,8.088940237405494,0.08088940237405494,0.18811488924198821,43,2,43,43,3,0.023824327295187686,444.0,128.0294000171125,8729
1441,43,2,8.065545910110325,0.08065545910110325,0.18757083511884476,43,2,43,43,2,0.023394327295164885,444.0,0.0342000275850296,0
1442,43,2,8.042151582815158,0.08042151582815159,0.18702678099570133,43,2,43,43,2,0.023394327295164885,444.0,0.03170000854879618,0
1443,43,2,8.01875725551999,0.0801875725551999,0.1864827268725579,43,2,43,43,2,0.023394327295164885,444.0,0.03359996480867267,0
1444,43,2,7.995362928224822,0.07995362928224822,0.1859386727494145,43,2,43,43,2,0.023394327295179096,444.0,0.031599949579685926,0
1445,43,2,7.971164552829302,0.07971164552829302,0.1853759198332396,43,2,43,43,3,0.02419837539551395,444.0,122.9787000338547,8729
1446,43,2,7.947396177433782,0.07947396177433781,0.1848231669170647,43,2,43,43,2,0.02376837539551957,444.0,0.037699996028095484,0
1447,43,2,7.9236278020382604,0.0792362780203826,0.1842704140008898,43,2,43,43,2,0.02376837539551957,444.0,0.03509997623041272,0
1448,43,2,7.89985942664274,0.0789985942664274,0.1837176610847149,43,2,43,43,2,0.02376837539550536,444.0,0.03350002225488424,0
1449,43,2,7.8760910512472195,0.0787609105124722,0.18316490816854,43,2,43,43,2,0.02376837539550536,444.0,0.032800016924738884,0
1450,43,2,7.852485628248743,0.07852485628248744,0.182615944842994,43,2,43,43,3,0.023605422998485892,444.0,124.52030001441017,8729
1451,43,2,7.829310205250266,0.07829310205250266,0.182076981517448,43,2,43,43,2,0.02317542299846309,444.0,0.03609998384490609,0
1452,43,2,7.806134782251787,0.07806134782251788,0.18153801819190202,43,2,43,43,2,0.023175422998491513,444.0,0.038700003642588854,0
1453,43,2,7.78295935925331,0.0778295935925331,0.18099905486635604,43,2,43,43,2,0.023175422998477302,444.0,0.0342000275850296,0
1454,43,2,7.759783936254833,0.07759783936254833,0.18046009154081008,43,2,43,43,2,0.023175422998477302,444.0,0.03350002225488424,0
1455,43,2,7.7336360638141874,0.07733636063814188,0.1798520014840509,43,1,43,14,3,0.02614787244067429,294.0,128.6993999965489,8729
1456,42,2,7.7128981519704976,0.07712898151970497,0.18364043218977374,42,1,42,14,2,0.02073791184369611,294.0,0.035400036722421646,0
1457,42,1,7.681850788987158,0.07681850788987159,0.18290120926159903,42,1,42,42,1,0.031047362983315452,854.0,0.3347999881953001,0
1458,41,1,7.6511545469669455,0.07651154546966946,0.18661352553577915,42,1,42,41,1,0.030696242020212594,854.0,0.030800001695752144,0
1459,41,1,7.620798358222617,0.07620798358222616,0.1858731306883565,41,1,41,41,1,0.030356188744292467,834.0,0.029799994081258774,0
1460,41,2,7.5978939614829955,0.07597893961482996,0.1853144868654389,41,2,41,41,3,0.022904396739619415,424.0,121.407900005579,8323
1461,41,2,7.575399564743373,0.07575399564743374,0.1847658430425213,41,2,41,41,2,0.02249439673957454,424.0,0.035999983083456755,0
1462,41,2,7.5515159627370805,0.0755151596273708,0.18418331616431902,41,2,41,41,2,0.02388360200629336,424.0,0.03290001768618822,0
1463,41,2,7.528379700281056,0.07528379700281057,0.18361901708002576,41,2,41,41,2,0.023136262455992096,424.0,0.03319996176287532,0
1464,41,2,7.504496098274764,0.07504496098274764,0.1830364902018235,41,2,41,41,2,0.023883602006279148,424.0,0.03160000778734684,0
1465,40,2,7.4881464242727125,0.07488146424272712,0.1872036606068178,40,1,40,13,3,0.016349674002043457,274.0,115.10039999848232,8323
1466,40,1,7.441910901715046,0.07441910901715046,0.18604777254287613,40,1,40,39,1,0.04623552255768004,814.0,0.278000021353364,0
1467,40,1,7.399046680297543,0.07399046680297543,0.18497616700743857,40,1,40,39,1,0.04286422141754542,814.0,0.031800009310245514,0
1468,40,1,7.357505448524408,0.07357505448524408,0.18393763621311016,40,1,40,40,1,0.041541231773138065,814.0,0.028800044674426317,0
1469,40,1,7.31596421675127,0.07315964216751271,0.18289910541878177,40,1,40,40,1,0.04154123177316649,814.0,0.02789997961372137,0
1470,40,2,7.287582327389946,0.07287582327389946,0.18218955818474866,40,2,40,39,3,0.028381889361284607,414.0,115.72880001040176,8120
1471,40,2,7.259600438028622,0.07259600438028622,0.18149001095071557,40,2,40,39,2,0.02798188936129975,414.0,0.028699985705316067,0
1472,40,2,7.2316185486673,0.072316185486673,0.1807904637166825,40,2,40,39,2,0.02798188936128554,414.0,0.03260001540184021,0
1473,40,2,7.203636659305976,0.07203636659305976,0.1800909164826494,40,2,40,39,2,0.02798188936131396,414.0,0.03330002073198557,0
1474,40,2,7.175654769944652,0.07175654769944652,0.17939136924861632,40,2,40,39,2,0.02798188936128554,414.0,0.026500027161091566,0
1475,40,2,7.153794271454837,0.07153794271454837,0.17884485678637094,40,2,40,40,3,0.02186049848980076,414.0,111.96000000927597,8120
1476,40,2,7.132333772965022,0.07132333772965022,0.17830834432412557,40,2,40,40,2,0.021460498489787483,414.0,0.023100001271814108,0
1477,40,2,7.110873274475207,0.07110873274475207,0.17777183186188017,40,2,40,40,2,0.021460498489815905,414.0,0.018899969290941954,0
1478,40,2,7.089412775985391,0.0708941277598539,0.17723531939963477,40,2,40,40,2,0.021460498489787483,414.0,0.01850002445280552,0
1479,40,2,7.067952277495575,0.07067952277495575,0.17669880693738937,40,2,40,40,2,0.021460498489787483,414.0,0.018200022168457508,0
1480,39,2,7.045373543071795,0.07045373543071795,0.1806506036685076,40,1,40,13,3,0.02257873442377445,274.0,104.43790000863373,8120
1481,39,1,7.007717183858979,0.07007717183858979,0.17968505599638407,39,1,39,37,1,0.03765635921281785,794.0,0.26569998590275645,0
1482,39,1,6.970747155440286,0.06970747155440286,0.17873710654975095,39,1,39,37,1,0.036970028418679135,794.0,0.028699985705316067,0
1483,38,1,6.93304635658331,0.0693304635658331,0.1824485883311397,39,1,39,36,1,0.037700798856974416,794.0,0.028399983420968056,0
1484,38,1,6.895607138935604,0.06895607138935604,0.18146334576146322,38,1,38,36,1,0.03743921764771585,774.0,0.027399975806474686,0
1485,38,2,6.872271688614761,0.06872271688614762,0.18084925496354634,38,1,38,13,3,0.023335450320843165,274.0,104.53370003961027,7714
1486,38,2,6.849316238293918,0.06849316238293918,0.18024516416562944,38,1,38,13,2,0.022955450320836235,274.0,0.031800009310245514,0
1487,38,2,6.8263607879730746,0.06826360787973075,0.1796410733677125,38,1,38,13,2,0.022955450320836235,274.0,0.06900000153109431,0
1488,38,2,6.803405337652233,0.06803405337652232,0.17903698256979558,38,1,38,13,2,0.022955450320836235,274.0,0.029100046958774328,0
1489,38,2,6.780449887331389,0.06780449887331388,0.17843289177187868,38,1,38,13,2,0.022955450320850446,274.0,0.029100046958774328,0
1490,38,2,6.759398011841863,0.06759398011841862,0.1778788950484701,38,2,38,38,3,0.021051875489504823,394.0,109.23459997866303,7714
1491,38,2,6.738726136352338,0.06738726136352338,0.17733489832506152,38,2,38,38,2,0.020671875489497893,394.0,0.026699970476329327,0
1492,38,2,6.718054260862812,0.06718054260862812,0.17679090160165295,38,2,38,38,2,0.020671875489512104,394.0,0.017900019884109497,0
1493,38,2,6.697382385373287,0.06697382385373288,0.17624690487824443,38,2,38,38,2,0.020671875489512104,394.0,0.023800006601959467,0
1494,38,2,6.67671050988376,0.0667671050988376,0.17570290815483586,38,2,38,38,2,0.020671875489497893,394.0,0.018400023691356182,0
1495,38,2,6.655557814142189,0.06655557814142189,0.17514625826689972,38,2,38,38,3,0.021152695741577077,394.0,100.49450001679361,7714
1496,37,2,6.635120185017511,0.06635120185017511,0.17932757256804085,38,2,38,37,2,0.02043762912467173,394.0,0.030399998649954796,0
1497,37,2,6.614959328980763,0.06614959328980763,0.17878268456704763,37,2,37,37,2,0.020160856036753216,384.0,0.026899971999228,0
1498,37,2,6.593466193736524,0.06593466193736525,0.17820178901990605,37,2,37,37,2,0.0214931352442278,384.0,0.025200017262250185,0
1499,37,2,6.573305337699775,0.06573305337699775,0.17765690101891285,37,2,37,37,2,0.020160856036724795,384.0,0.0247000134550035,0
1500,37,2,6.5520325100196875,0.06552032510019687,0.17708195973026183,37,2,37,37,3,0.021272827680093087,384.0,112.76660003932193,7511
1501,37,2,6.531129682339602,0.06531129682339602,0.17651701844161083,37,2,37,37,2,0.02090282768008933,384.0,0.03370002377778292,0
1502,37,2,6.508601832532848,0.06508601832532848,0.1759081576360229,37,2,37,37,2,0.02252784980673539,384.0,0.031000003218650818,0
1503,37,2,6.487699004852761,0.06487699004852761,0.1753432163473719,37,2,37,37,2,0.02090282768007512,384.0,0.031000003218650818,0
1504,37,2,6.466796177172673,0.06466796177172673,0.1747782750587209,37,2,37,37,2,0.020902827680103542,384.0,0.14720001490786672,0
1505,37,2,6.441400813916286,0.06441400813916286,0.17409191388962936,37,2,37,36,3,0.025395363256365044,384.0,101.79590003099293,7511
1506,37,2,6.416375450659899,0.06416375450659899,0.17341555272053782,37,2,37,36,2,0.02502536325638971,384.0,0.03130000550299883,0
1507,37,2,6.391350087403513,0.06391350087403513,0.17273919155144632,37,2,37,36,2,0.02502536325640392,384.0,0.0274000340141356,0
1508,37,2,6.366324724147127,0.06366324724147127,0.17206283038235476,37,2,37,36,2,0.025025363256361288,384.0,0.03260001540184021,0
1509,37,2,6.341299360890739,0.06341299360890738,0.17138646921326323,37,2,37,36,2,0.0250253632563755,384.0,0.030800001695752144,0
1510,37,2,6.320612862204344,0.06320612862204344,0.17082737465417147,37,2,37,37,3,0.020686498686401933,384.0,85.60140000190586,7511
1511,37,2,6.300296363517948,0.06300296363517947,0.17027828009507967,37,2,37,37,2,0.020316498686355544,384.0,0.03160000778734684,0
1512,37,2,6.279979864831552,0.06279979864831552,0.16972918553598795,37,2,37,37,2,0.020316498686383966,384.0,0.02759997732937336,0
1513,37,2,6.259663366145157,0.06259663366145157,0.16918009097689612,37,2,37,37,2,0.020316498686383966,384.0,0.030700000934302807,0
1514,37,2,6.23934686745876,0.0623934686745876,0.16863099641780438,37,2,37,37,2,0.020316498686383966,384.0,0.0315000070258975,0
1515,37,2,6.212681426427222,0.062126814264272225,0.1679103088223574,37,2,37,36,3,0.02666544103151125,384.0,112.65650001587346,7511
1516,37,2,6.1863859853956855,0.06186385985395686,0.1671996212269104,37,2,37,36,2,0.026295441031507494,384.0,0.03260001540184021,0
1517,37,2,6.160090544364147,0.06160090544364147,0.16648893363146344,37,2,37,36,2,0.026295441031535915,384.0,0.03319996176287532,0
1518,36,2,6.1342246418650115,0.06134224641865012,0.17039512894069475,37,2,37,35,2,0.02586590249910614,384.0,0.03029999788850546,0
1519,36,2,6.108381052985843,0.06108381052985843,0.16967725147182894,36,2,36,35,2,0.025843588879155277,374.0,0.02870004391297698,0
1520,36,2,6.087880205832896,0.060878802058328955,0.16910778349535818,36,2,36,36,3,0.0205008471529311,374.0,110.01799994846806,7308
1521,36,2,6.0677393586799475,0.06067739358679947,0.16854831551888744,36,2,36,36,2,0.02014084715293052,374.0,0.030499999411404133,0
1522,36,2,6.047598511526999,0.06047598511526999,0.16798884754241664,36,2,36,36,2,0.02014084715293052,374.0,0.06750004831701517,0
1523,36,2,6.027457664374051,0.06027457664374051,0.16742937956594586,36,2,36,36,2,0.02014084715294473,374.0,0.031000003218650818,0
1524,36,2,6.007316817221103,0.060073168172211026,0.16686991158947506,36,2,36,36,2,0.02014084715293052,374.0,0.030399998649954796,0
1525,36,2,5.987537491559817,0.059875374915598176,0.16632048587666162,36,2,36,36,3,0.019779325661275493,374.0,106.42500000540167,7308
1526,36,2,5.968118165898532,0.05968118165898532,0.1657810601638481,36,2,36,36,2,0.01941932566127491,374.0,0.03170000854879618,0
1527,36,2,5.948698840237246,0.05948698840237246,0.16524163445103465,36,2,36,36,2,0.01941932566127491,374.0,0.02840004162862897,0
1528,36,2,5.929279514575962,0.059292795145759615,0.16470220873822114,36,2,36,36,2,0.0194193256612607,374.0,0.027499976567924023,0
1529,36,2,5.909860188914676,0.05909860188914676,0.16416278302540765,36,2,36,36,2,0.019419325661289122,374.0,0.02840004162862897,0
1530,36,2,5.887794148079049,0.05887794148079049,0.16354983744664026,36,2,36,36,3,0.022066040835625245,374.0,101.23580001527444,7308
1531,36,2,5.8660881072434226,0.05866088107243422,0.16294689186787284,36,2,36,36,2,0.021706040835638873,374.0,0.03170000854879618,0
1532,36,2,5.845454064860454,0.05845454064860454,0.1623737240239015,36,2,36,36,2,0.020634042382980056,374.0,0.030399998649954796,0
1533,36,2,5.8248200224774855,0.05824820022477486,0.16180055617993014,36,2,36,36,2,0.020634042382965845,374.0,0.029699993319809437,0
1534,36,2,5.804185980094517,0.05804185980094517,0.16122738833595882,36,2,36,36,2,0.020634042382980056,374.0,0.027999980375170708,0
1535,36,2,5.783860578784809,0.057838605787848094,0.1606627938551336,36,2,36,36,3,0.02032540130967675,374.0,104.73310004454106,7308
1536,36,2,5.763895177475101,0.05763895177475101,0.16010819937430834,36,2,36,36,2,0.019965401309690378,374.0,0.03170000854879618,0
1537,36,2,5.741151365632053,0.05741151365632053,0.15947642682311255,36,1,36,11,2,0.02274381184302854,234.0,0.02770003629848361,0
1538,36,2,5.721185964322345,0.05721185964322345,0.15892183234228732,36,2,36,36,2,0.019965401309690378,374.0,0.028999987989664078,0
1539,36,2,5.701220563012637,0.057012205630126364,0.15836723786146212,36,2,36,36,2,0.019965401309661956,374.0,0.060399994254112244,0
1540,36,2,5.680961471630237,0.05680961471630237,0.15780448532306213,36,2,36,36,3,0.020259091382399674,374.0,85.50709998235106,7308
1541,36,2,5.661062380247837,0.05661062380247837,0.15725173278466215,36,2,36,36,2,0.019899091382413303,374.0,0.03339996328577399,0
1542,36,2,5.641163288865438,0.05641163288865438,0.15669898024626214,36,2,36,36,2,0.019899091382399092,374.0,0.030499999411404133,0
1543,36,2,5.621264197483038,0.05621264197483038,0.15614622770786213,36,2,36,36,2,0.019899091382399092,374.0,0.028999987989664078,0
1544,36,2,5.601365106100638,0.05601365106100638,0.1555934751694622,36,2,36,36,2,0.01989909138237067,374.0,0.02929999027401209,0
1545,36,2,5.580909803182473,0.055809098031824725,0.1550252723106242,36,2,36,36,3,0.02045530291816533,374.0,104.7262999927625,7308
1546,36,2,5.560814500264307,0.05560814500264307,0.15446706945178632,36,2,36,36,2,0.020095302918150537,374.0,0.020600040443241596,0
1547,36,2,5.540719197346141,0.05540719197346142,0.15390886659294836,36,2,36,36,2,0.020095302918150537,374.0,0.016900012269616127,0
1548,36,2,5.520623894427976,0.055206238944279756,0.15335066373411047,36,2,36,36,2,0.020095302918150537,374.0,0.025600020308047533,0
1549,36,2,5.50052859150981,0.0550052859150981,0.1527924608752725,36,2,36,36,2,0.020095302918136326,374.0,0.02759997732937336,0
1550,36,2,5.4805868518197265,0.054805868518197264,0.15223852366165902,36,2,36,36,3,0.019941739690096938,374.0,101.16419999394566,7308
1551,36,2,5.461005112129642,0.05461005112129642,0.1516945864480456,36,2,36,36,2,0.019581739690082145,374.0,0.03249995643272996,0
1552,36,2,5.441423372439557,0.05441423372439557,0.15115064923443214,36,2,36,36,2,0.019581739690067934,374.0,0.0301000545732677,0
1553,36,2,5.421841632749473,0.05421841632749473,0.1506067120208187,36,2,36,36,2,0.019581739690082145,374.0,0.03130000550299883,0
1554,36,2,5.402259893059389,0.05402259893059389,0.15006277480720528,36,2,36,36,2,0.019581739690082145,374.0,0.029099988751113415,0
1555,36,2,5.380801799704345,0.053808017997043454,0.14946671665845407,36,2,36,36,3,0.021458093355036567,374.0,104.6290000085719,7308
1556,36,2,5.361035985556794,0.05361035985556794,0.1489176662654665,36,2,36,36,2,0.01976581414753298,374.0,0.033400021493434906,0
1557,36,2,5.3399378922017515,0.053399378922017515,0.1483316081167153,36,2,36,36,2,0.021098093355021774,374.0,0.03090000245720148,0
1558,36,2,5.320172078054198,0.05320172078054198,0.14778255772372775,36,2,36,36,2,0.0197658141475614,374.0,0.030499999411404133,0
1559,36,2,5.3004062639066465,0.053004062639066464,0.14723350733074014,36,2,36,36,2,0.01976581414753298,374.0,0.03060000017285347,0
1560,36,2,5.276455591032444,0.05276455591032444,0.14656821086201233,36,2,36,36,3,0.023950672874178736,374.0,86.73989999806508,7308
1561,36,2,5.256114962411575,0.05256114962411575,0.14600319340032153,36,2,36,36,2,0.020340628620857615,374.0,0.03300001844763756,0
1562,36,2,5.235774333790705,0.05235774333790705,0.1454381759386307,36,2,36,36,2,0.020340628620871826,374.0,0.03060000017285347,0
1563,36,2,5.215433705169836,0.05215433705169836,0.14487315847693988,36,2,36,36,2,0.020340628620871826,374.0,0.029999995604157448,0
1564,36,2,5.193468054422299,0.05193468054422299,0.14426300151173058,36,2,36,36,2,0.021965650747503673,374.0,0.029799994081258774,0
1565,36,2,5.169816059031566,0.051698160590315664,0.14360600163976572,36,1,36,11,3,0.023651995390736147,234.0,101.79909999715164,7308
1566,36,2,5.145798251913161,0.051457982519131605,0.1429388403309211,36,1,36,10,2,0.024017807118383416,234.0,0.026799971237778664,0
1567,36,2,5.121780444794755,0.05121780444794755,0.1422716790220765,36,1,36,10,2,0.024017807118383416,234.0,0.029799994081258774,0
1568,36,2,5.097762637676349,0.050977626376763494,0.14160451771323196,36,1,36,10,2,0.024017807118397627,234.0,0.028699985705316067,0
1569,36,2,5.0752164540132885,0.050752164540132885,0.14097823483370242,36,1,36,11,2,0.022546183663052943,234.0,0.028699985705316067,0
1570,36,2,5.053852525306273,0.05053852525306273,0.14038479236961873,36,2,36,36,3,0.021363928707003765,374.0,103.72559999814257,7308
