round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1359,57,2,13.218902511331088,0.13218902511331088,0.23191057037422957,57,2,57,57,2,0.02960953793025567,584.0,0.041700026486068964,0
1360,57,3,13.187620028684675,0.13187620028684674,0.23136175488920485,57,3,57,57,4,0.031282482646417975,394.0,170.38460000185296,17328
1361,57,3,13.156907546038266,0.13156907546038266,0.23082293940418014,57,3,57,57,3,0.03071248264640758,394.0,0.04449998959898949,0
1362,57,3,13.126195063391856,0.13126195063391857,0.23028412391915543,57,3,57,57,3,0.03071248264640758,394.0,0.04060001811012626,0
1363,57,3,13.095482580745449,0.1309548258074545,0.22974530843413069,57,3,57,57,3,0.03071248264640758,394.0,0.04090002039447427,0
1364,57,3,13.064770098099038,0.13064770098099038,0.22920649294910592,57,3,57,57,3,0.03071248264642179,394.0,0.041499966755509377,0
1365,57,3,13.028706350636456,0.13028706350636457,0.22857379562520103,57,2,57,36,4,0.036063747462534934,374.0,151.34919999400154,17328
1366,57,3,12.993212603173875,0.12993212603173876,0.2279510983012961,57,2,57,36,3,0.03549374746253875,374.0,0.04160002572461963,0
1367,57,3,12.957718855711295,0.12957718855711295,0.22732840097739115,57,2,57,36,3,0.03549374746253875,374.0,0.03789999755099416,0
1368,56,3,12.922752276743187,0.12922752276743188,0.23076343351327117,56,2,56,35,3,0.0349665789680671,364.0,0.04730001091957092,0
1369,56,3,12.887794838251644,0.12887794838251643,0.23013919354020793,56,2,56,35,3,0.0349574384914888,364.0,0.043599982745945454,0
1370,56,3,12.85781141624298,0.12857811416242979,0.22960377529005324,56,3,56,56,4,0.029983422008626803,387.3333333333333,164.76600000169128,17024
1371,56,3,12.828387994234319,0.1282838799423432,0.2290783570398985,56,3,56,56,3,0.029423422008648004,387.3333333333333,0.042199972085654736,0
1372,56,3,12.798964572225655,0.12798964572225655,0.22855293878974384,56,3,56,56,3,0.029423422008648004,387.3333333333333,0.04140002420172095,0
1373,56,3,12.769541150216993,0.12769541150216993,0.22802752053958913,56,3,56,56,3,0.029423422008619582,387.3333333333333,0.0371999922208488,0
1374,56,3,12.740117728208329,0.12740117728208328,0.22750210228943443,56,3,56,56,3,0.029423422008648004,387.3333333333333,0.03709999145939946,0
1375,56,3,12.70298178975509,0.12702981789755088,0.22683896053134084,56,1,56,18,4,0.037135938453189965,374.0,158.43619999941438,17024
1376,56,3,12.66640585130185,0.12666405851301848,0.22618581877324725,56,1,56,18,3,0.036575938453182744,374.0,0.04249997437000275,0
1377,56,3,12.629829912848608,0.12629829912848609,0.22553267701515373,56,1,56,18,3,0.03657593845323959,374.0,0.04549999721348286,0
1378,56,3,12.593253974395365,0.12593253974395366,0.22487953525706011,56,1,56,18,3,0.036575938453182744,374.0,0.024200009647756815,0
1379,56,3,12.556678035942126,0.12556678035942126,0.22422639349896653,56,1,56,18,3,0.036575938453211165,374.0,0.03860000288113952,0
1380,55,3,12.526871687192392,0.12526871687192392,0.22776130340349804,56,3,56,55,4,0.029806348749758627,387.3333333333333,142.77420000871643,17024
1381,55,3,12.497744015921146,0.12497744015921146,0.22723170938038445,55,3,55,55,3,0.029127671271226063,380.6666666666667,0.025800021830946207,0
1382,55,3,12.46766322826297,0.12467663228262969,0.22668478596841765,55,3,55,55,3,0.030080787658178565,380.6666666666667,0.02300000051036477,0
1383,54,3,12.437870231976655,0.12437870231976655,0.23033093022178988,55,3,55,54,3,0.02979299628633214,380.6666666666667,0.021499989088624716,0
1384,54,3,12.408259719810282,0.12408259719810281,0.22978258740389415,54,3,54,54,3,0.02961051216637145,374.0,0.02239999594166875,0
1385,54,3,12.376118189210946,0.12376118189210945,0.2291873738742768,54,3,54,54,4,0.03214153059931846,374.0,150.94899997347966,16416
1386,54,3,12.341977025610092,0.12341977025610092,0.22855513010389059,54,1,54,17,3,0.034141163600835966,354.0,0.04329998046159744,0
1387,53,3,12.314385243787918,0.12314385243787918,0.23234689139222486,54,3,54,53,3,0.02759178182216715,374.0,0.03980001201853156,0
1388,53,3,12.280824033547583,0.12280824033547583,0.23171366101033175,53,2,53,33,3,0.03356121024032177,344.0,0.03940000897273421,0
1389,53,3,12.251564257925455,0.12251564257925456,0.23116158977217838,53,3,53,53,3,0.029259775622108464,367.3333333333333,0.04250003257766366,0
1390,53,3,12.222237476845832,0.12222237476845832,0.23060825428011003,53,2,53,36,4,0.02932678107961806,374.0,145.15550003852695,16112
1391,53,3,12.193440695766212,0.12193440695766211,0.23006491878804172,53,2,53,36,3,0.02879678107962036,374.0,0.0420999713242054,0
1392,53,3,12.16464391468659,0.12164643914686589,0.2295215832959734,53,2,53,36,3,0.028796781079591938,374.0,0.03619998460635543,0
1393,52,3,12.136615632733665,0.12136615632733666,0.23339645447564739,53,2,53,36,3,0.02802828195288498,374.0,0.035999983083456755,0
1394,52,3,12.108684070104756,0.12108684070104755,0.23285930904047605,52,2,52,36,3,0.027931562628879192,374.0,0.030700000934302807,0
1395,52,3,12.076386871690088,0.12076386871690088,0.23223820907096326,52,1,52,17,4,0.032297198414681816,354.0,144.00470000691712,15808
1396,52,3,12.043339856774665,0.12043339856774665,0.23160268955335894,52,1,52,17,3,0.033047014915410955,354.0,0.038700003642588854,0
1397,52,3,12.009023025358479,0.12009023025358478,0.23094275048766305,52,1,52,17,3,0.03431683141616304,354.0,0.03460003063082695,0
1398,52,3,11.977245826943816,0.11977245826943816,0.23033165051815033,52,1,52,17,3,0.03177719841467308,354.0,0.0344999716617167,0
1399,52,3,11.94546862852915,0.1194546862852915,0.22972055054863746,52,1,52,17,3,0.03177719841465887,354.0,0.03270001616328955,0
1400,52,3,11.916323040465565,0.11916323040465565,0.22916005847049165,52,1,52,17,4,0.029145588063542505,354.0,135.58619999093935,15808
1401,52,3,11.887697452401987,0.11887697452401987,0.22860956639234584,52,1,52,17,3,0.02862558806354798,354.0,0.04269997589290142,0
1402,52,3,11.859071864338402,0.11859071864338402,0.22805907431420008,52,1,52,17,3,0.02862558806353377,354.0,0.0399000127799809,0
1403,52,3,11.83044627627482,0.1183044627627482,0.22750858223605425,52,1,52,17,3,0.02862558806356219,354.0,0.04069996066391468,0
1404,52,3,11.801820688211237,0.11801820688211237,0.22695809015790835,52,1,52,17,3,0.02862558806353377,354.0,0.03809999907389283,0
1405,52,3,11.773610361281424,0.11773610361281424,0.2264155838707966,52,2,52,37,4,0.02821032692979486,384.0,150.7215000456199,15808
1406,52,3,11.745920034351611,0.11745920034351612,0.22588307758368487,52,2,52,37,3,0.027690326929786124,384.0,0.03779999678954482,0
1407,52,3,11.718229707421804,0.11718229707421804,0.22535057129657313,52,2,52,37,3,0.027690326929786124,384.0,0.03320001997053623,0
1408,52,3,11.69053938049199,0.11690539380491989,0.2248180650094613,52,2,52,37,3,0.027690326929800335,384.0,0.030800001695752144,0
1409,52,3,11.662849053562176,0.11662849053562177,0.2242855587223496,52,2,52,37,3,0.027690326929771913,384.0,0.03840000135824084,0
1410,52,3,11.635433401661103,0.11635433401661104,0.2237583346473289,52,2,52,37,4,0.027415651901023352,384.0,148.19789998000488,15808
1411,52,3,11.60853774976003,0.1160853774976003,0.2232411105723083,52,2,52,37,3,0.026895651901000406,384.0,0.07639999967068434,0
1412,52,3,11.578696244081797,0.11578696244081797,0.22266723546311148,52,2,52,37,3,0.029841505678177782,384.0,0.062400009483098984,0
1413,52,3,11.551800592180728,0.11551800592180728,0.22215001138809096,52,2,52,37,3,0.02689565190104304,384.0,0.022400054149329662,0
1414,52,3,11.524904940279653,0.11524904940279652,0.22163278731307032,52,2,52,37,3,0.026895651900986195,384.0,0.03559998003765941,0
1415,52,3,11.496730001646643,0.11496730001646643,0.22109096157012778,52,2,52,37,4,0.02817493863301479,384.0,136.61879999563098,15808
1416,52,3,11.469075063013634,0.11469075063013634,0.22055913582718528,52,2,52,37,3,0.027654938632991843,384.0,0.06250001024454832,0
1417,52,3,11.441420124380622,0.11441420124380622,0.22002731008424276,52,2,52,37,3,0.027654938633048687,384.0,0.04199997056275606,0
1418,52,3,11.413765185747616,0.11413765185747617,0.21949548434130028,52,2,52,37,3,0.027654938632991843,384.0,0.03940000897273421,0
1419,52,3,11.386110247114603,0.11386110247114603,0.21896365859835776,52,2,52,37,3,0.027654938632991843,384.0,0.0391000066883862,0
1420,52,3,11.357522899908652,0.11357522899908652,0.2184139019213202,52,2,52,37,4,0.028587347205956348,384.0,135.48649998847395,15808
1421,52,3,11.329455552702699,0.113294555527027,0.21787414524428264,52,2,52,37,3,0.0280673472059334,384.0,0.0447999918833375,0
1422,51,3,11.301793044798178,0.11301793044798178,0.22160378519212112,52,1,52,20,3,0.02766250790449476,414.0,0.04110002191737294,0
1423,51,2,11.272620690637563,0.11272620690637564,0.22103177824779535,51,1,51,36,2,0.02917235416057906,734.0,0.22069999249652028,0
1424,51,2,11.24344833647695,0.11243448336476951,0.2204597713034696,51,1,51,36,2,0.02917235416057906,734.0,0.038700003642588854,0
1425,51,3,11.2157357945382,0.112157357945382,0.2199163881282,51,2,51,36,4,0.027712541938740287,374.0,153.06279994547367,15504
1426,51,3,11.188533252599449,0.11188533252599449,0.21938300495293037,51,2,51,36,3,0.027202541938692093,374.0,0.04050001734867692,0
1427,51,3,11.161330710660696,0.11161330710660695,0.2188496217776607,51,2,51,36,3,0.027202541938720515,374.0,0.03969995304942131,0
1428,51,3,11.134128168721947,0.11134128168721948,0.21831623860239108,51,2,51,36,3,0.027202541938720515,374.0,0.039300008211284876,0
1429,51,3,11.106925626783195,0.11106925626783194,0.21778285542712147,51,2,51,36,3,0.027202541938720515,374.0,0.07159996312111616,0
1430,51,3,11.076248644118639,0.11076248644118639,0.21718134596311056,51,1,51,17,4,0.030676982664544994,354.0,148.0024000047706,15504
1431,51,3,11.046081661454078,0.11046081661454078,0.21658983649909958,51,1,51,17,3,0.0301669826644968,354.0,0.039899954572319984,0
1432,51,3,11.015914678789521,0.1101591467878952,0.21599832703508864,51,1,51,17,3,0.03016698266452522,354.0,0.03950000973418355,0
1433,51,3,10.985747696124962,0.10985747696124962,0.21540681757107769,51,2,51,36,3,0.03016698266452522,374.0,0.038300000596791506,0
1434,51,3,10.955580713460407,0.10955580713460407,0.2148153081070668,51,1,51,17,3,0.030166982664553643,354.0,0.03840000135824084,0
1435,51,3,10.923745881180452,0.10923745881180452,0.21419109570942063,51,1,51,17,4,0.03183483227991246,354.0,144.7391000110656,15504
1436,51,3,10.892421048900497,0.10892421048900497,0.21357688331177443,51,1,51,17,3,0.03132483227994953,354.0,0.04269997589290142,0
1437,51,3,10.86109621662054,0.1086109621662054,0.21296267091412824,51,1,51,17,3,0.03132483227992111,354.0,0.040599959902465343,0
1438,51,3,10.829771384340589,0.10829771384340589,0.21234845851648212,51,1,51,17,3,0.03132483227994953,354.0,0.03929995000362396,0
1439,51,3,10.798446552060634,0.10798446552060634,0.21173424611883593,51,1,51,17,3,0.03132483227992111,354.0,0.033400021493434906,0
1440,51,3,10.7647648379153,0.107647648379153,0.2110738203512804,51,1,51,17,4,0.03368171414531673,354.0,116.32839997764677,15504
1441,51,3,10.731593123769965,0.10731593123769965,0.2104233945837248,51,1,51,17,3,0.03317171414529696,354.0,0.024900014977902174,0
1442,51,3,10.69842140962463,0.10698421409624631,0.20977296881616928,51,1,51,17,3,0.03317171414532538,354.0,0.03960001049563289,0
1443,51,3,10.665249695479295,0.10665249695479295,0.20912254304861363,51,1,51,17,3,0.03317171414529696,354.0,0.03749999450519681,0
1444,51,3,10.632077981333962,0.10632077981333962,0.2084721172810581,51,1,51,17,3,0.03317171414531117,354.0,0.04060001811012626,0
1445,51,3,10.599789140643434,0.10599789140643434,0.20783900275771436,51,2,51,32,4,0.03228884069048377,334.0,134.9115000339225,15504
1446,51,3,10.568010299952903,0.10568010299952903,0.2072158882343706,51,2,51,32,3,0.031778840690492416,334.0,0.04079996142536402,0
1447,51,3,10.536231459262371,0.10536231459262371,0.20659277371102688,51,2,51,32,3,0.031778840690463994,334.0,0.03890000516548753,0
1448,51,3,10.504452618571843,0.10504452618571843,0.20596965918768317,51,2,51,32,3,0.031778840690492416,334.0,0.03899994771927595,0
1449,51,3,10.472673777881315,0.10472673777881315,0.20534654466433952,51,2,51,32,3,0.031778840690463994,334.0,0.0391000066883862,0
1450,51,3,10.444961235942564,0.10444961235942564,0.20480316148906982,51,2,51,36,4,0.027712541938740287,374.0,130.5036999983713,15504
1451,51,3,10.417758694003812,0.10417758694003812,0.20426977831380022,51,2,51,36,3,0.027202541938692093,374.0,0.04110002191737294,0
1452,51,3,10.390556152065061,0.10390556152065061,0.20373639513853062,51,2,51,36,3,0.027202541938720515,374.0,0.0447999918833375,0
1453,51,3,10.363353610126312,0.10363353610126312,0.20320301196326102,51,2,51,36,3,0.027202541938720515,374.0,0.02329994458705187,0
1454,51,3,10.33615106818756,0.1033615106818756,0.20266962878799144,51,2,51,36,3,0.027202541938720515,374.0,0.030700000934302807,0
1455,51,3,10.309613724324983,0.10309613724324983,0.20214928871225457,51,3,51,51,4,0.02653734386254314,354.0,144.7123999823816,15504
1456,51,3,10.28358638046241,0.1028358638046241,0.20163894863651785,51,3,51,51,3,0.02602734386255179,354.0,0.040700018871575594,0
1457,50,3,10.257969217934939,0.10257969217934938,0.20515938435869877,51,3,51,50,3,0.025617162527424853,354.0,0.03850000211969018,0
1458,50,3,10.232424388734362,0.10232424388734362,0.20464848777468728,50,3,50,50,3,0.02554482920052692,347.3333333333333,0.03819999983534217,0
1459,49,3,10.210929478908456,0.10210929478908456,0.2083863158960909,49,2,49,32,3,0.021494909825889863,334.0,0.037299992982298136,0
1460,49,2,10.186111838257021,0.10186111838257021,0.2078798334338168,49,2,49,49,3,0.024817640651434658,504.0,129.68969997018576,9947
1461,48,2,10.167427192413344,0.10167427192413343,0.21182139984194462,48,1,48,22,2,0.018684645843677572,454.0,0.03809999907389283,0
1462,48,1,10.135999762002884,0.10135999762002884,0.21116666170839338,48,1,48,48,1,0.03142743041044582,974.0,0.3027999773621559,0
1463,48,1,10.103669844470197,0.10103669844470196,0.21049312175979576,48,1,48,47,1,0.0323299175326639,974.0,0.03590004052966833,0
1464,48,1,10.071108019835815,0.10071108019835816,0.20981475041324615,48,1,48,47,1,0.03256182463438506,974.0,0.036800047382712364,0
1465,48,2,10.045637087946737,0.10045637087946738,0.20928410599889036,48,2,48,48,3,0.025470931889032045,494.0,126.74569996306673,9744
1466,48,2,10.020646156057659,0.10020646156057658,0.20876346158453454,48,2,48,48,2,0.024990931889078638,494.0,0.03819999983534217,0
1467,48,2,9.995655224168582,0.09995655224168581,0.20824281717017878,48,2,48,48,2,0.024990931889078638,494.0,0.03379996633157134,0
1468,48,2,9.970664292279503,0.09970664292279503,0.20772217275582303,48,2,48,48,2,0.024990931889021795,494.0,0.0342000275850296,0
1469,48,2,9.945673360390426,0.09945673360390427,0.2072015283414672,48,2,48,48,2,0.024990931889078638,494.0,0.03960001049563289,0
1470,48,2,9.91795839946497,0.0991795839946497,0.20662413332218685,48,2,48,48,3,0.02771496092540815,494.0,127.59139999980107,9744
1471,48,2,9.890723438539514,0.09890723438539513,0.20605673830290652,48,2,48,48,2,0.027234960925454743,494.0,0.0391000066883862,0
1472,48,2,9.863488477614059,0.09863488477614059,0.20548934328362622,48,2,48,48,2,0.02723496092542632,494.0,0.03819999983534217,0
1473,48,2,9.836253516688602,0.09836253516688602,0.20492194826434593,48,2,48,48,2,0.02723496092542632,494.0,0.03549997927621007,0
1474,48,2,9.809018555763146,0.09809018555763145,0.20435455324506555,48,2,48,48,2,0.02723496092542632,494.0,0.03530003596097231,0
1475,47,2,9.782056853874575,0.09782056853874575,0.20812886923137397,48,2,48,47,3,0.026961701888552625,494.0,136.3450000062585,9744
1476,47,2,9.755802329587915,0.09755802329587915,0.20757026233165776,47,2,47,47,2,0.02625452428659969,484.0,0.026899971999228,0
1477,47,2,9.729547805301257,0.09729547805301257,0.20701165543194164,47,2,47,47,2,0.02625452428662811,484.0,0.036999990697950125,0
1478,47,2,9.703293281014595,0.09703293281014595,0.2064530485322254,47,2,47,47,2,0.02625452428662811,484.0,0.034299970138818026,0
1479,47,2,9.677038756727935,0.09677038756727935,0.20589444163250922,47,2,47,47,2,0.02625452428659969,484.0,0.03679998917505145,0
1480,47,2,9.652867298775325,0.09652867298775325,0.20538015529309203,47,2,47,47,3,0.02417145795260467,484.0,136.62459998158738,9541
1481,47,2,9.629165840822715,0.09629165840822715,0.2048758689536748,47,2,47,47,2,0.023701457952597593,484.0,0.03850000211969018,0
1482,47,2,9.605464382870105,0.09605464382870105,0.20437158261425764,47,2,47,47,2,0.023701457952597593,484.0,0.03739999374374747,0
1483,47,2,9.581762924917498,0.09581762924917499,0.2038672962748404,47,2,47,47,2,0.023701457952626015,484.0,0.03519997699186206,0
1484,47,2,9.558061466964887,0.09558061466964887,0.20336300993542308,47,2,47,47,2,0.023701457952597593,484.0,0.03370002377778292,0
1485,47,2,9.531818979188783,0.09531818979188783,0.20280465913167622,47,2,47,47,3,0.026242487776102053,484.0,138.06590001331642,9541
1486,47,2,9.506046491412679,0.09506046491412679,0.2022563083279293,47,2,47,47,2,0.025772487776094977,484.0,0.03950000973418355,0
1487,47,2,9.480274003636572,0.09480274003636571,0.20170795752418239,47,2,47,47,2,0.0257724877761234,484.0,0.03670004662126303,0
1488,47,2,9.45450151586047,0.0945450151586047,0.20115960672043556,47,2,47,47,2,0.025772487776094977,484.0,0.0371999922208488,0
1489,46,2,9.428980863687825,0.09428980863687825,0.20497784486277884,47,2,47,46,2,0.025520652172616565,484.0,0.03659998765215278,0
1490,46,2,9.402960673230918,0.09402960673230919,0.2044121885484982,46,2,46,46,3,0.026020190456904402,474.0,129.5322000514716,9338
1491,46,2,9.377400482774013,0.09377400482774012,0.2038565322342177,46,2,46,46,2,0.02556019045687208,474.0,0.03489997470751405,0
1492,46,2,9.351840292317108,0.09351840292317108,0.20330087591993717,46,2,46,46,2,0.02556019045687208,474.0,0.033800024539232254,0
1493,45,2,9.326784739973542,0.09326784739973543,0.20726188311052313,46,2,46,45,2,0.025055552343530962,474.0,0.0371999922208488,0
1494,45,2,9.301787792526676,0.09301787792526676,0.20670639538948168,45,2,45,45,2,0.024996947446851436,464.0,0.0363999861292541,0
