round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3922,85,1,25.065396222591858,0.25065396222591857,0.2948870143834336,10,1,9,9,87,0.009348333267553244,1714.0,0.9346000151708722,84
3923,85,2,25.056221334859455,0.2505622133485945,0.2947790745277583,8,2,6,6,89,0.009174887732257275,864.0,0.9394999942742288,166
3924,85,7,25.039931361808463,0.25039931361808465,0.2945874277859819,12,4,8,8,99,0.016289973050675144,324.0,0.8685999782755971,546
3925,85,7,25.020665431381484,0.25020665431381484,0.29436076978095865,17,6,12,12,99,0.019265930426669797,280.6666666666667,1.0264000156894326,546
3926,85,6,25.00399808770027,0.2500399808770027,0.29416468338470914,17,5,13,13,97,0.016667343680936142,338.0,0.9017999982461333,474
3927,85,2,24.99154477659132,0.24991544776591318,0.2940181738422508,14,2,12,12,89,0.012453311108771459,864.0,0.9304999839514494,166
3928,85,7,24.975915183421012,0.24975915183421013,0.2938342962755413,14,5,9,9,97,0.01562959317000434,282.0,0.8904000278562307,546
3929,85,6,24.958971495966626,0.24958971495966625,0.2936349587760779,17,5,14,14,97,0.01694368745410202,302.0,0.8957999525591731,474
3930,85,4,24.947475553696933,0.24947475553696932,0.2934997123964345,10,3,8,8,93,0.0114959422694767,480.6666666666667,0.939300050958991,324
3931,85,7,24.928834750064407,0.24928834750064408,0.29328040882428713,16,7,9,9,99,0.018640803632209213,256.85714285714283,0.9505999623797834,546
3932,85,2,24.91884510021231,0.24918845100212308,0.2931628835319095,10,2,8,8,89,0.009989649851931404,864.0,0.8980000275187194,166
3933,85,6,24.903689353958892,0.2490368935395889,0.2929845806348105,14,6,8,8,97,0.015155746253157076,297.3333333333333,0.8346999529749155,474
3934,85,4,24.888325312406103,0.24888325312406104,0.29280382720477766,14,3,12,12,93,0.01536404155255866,554.0,1.0636000079102814,324
3935,85,2,24.87569516147841,0.24875695161478412,0.29265523719386366,16,2,14,14,89,0.012630150927535055,864.0,0.4330000374466181,166
3936,85,2,24.862520538583805,0.24862520538583804,0.2925002416303977,11,2,10,10,89,0.01317462289442517,864.0,0.8860999951139092,166
3937,85,8,24.84238575720653,0.24842385757206528,0.2922633618494886,14,5,9,8,101,0.020134781376924593,274.0,0.8304999792017043,616
3938,85,2,24.826672921300247,0.24826672921300247,0.29207850495647353,14,2,12,12,89,0.01571283590611472,864.0,0.6819000118412077,166
3939,85,6,24.806941558192346,0.24806941558192347,0.2918463712728512,15,5,11,11,97,0.019731363107624134,334.0,0.817699998151511,474
3940,85,2,24.796059807947717,0.24796059807947718,0.29171835068173785,11,2,9,9,89,0.010881750244465138,864.0,0.9035999537445605,166
3941,85,2,24.78570279897462,0.24785702798974618,0.29159650351734845,10,2,8,8,89,0.01035700897291747,864.0,0.9690999868325889,166
3942,85,4,24.77138814448224,0.24771388144482243,0.2914280958174381,15,4,11,11,93,0.014314654492153522,439.0,1.0062999790534377,324
3943,85,3,24.757682375806795,0.24757682375806794,0.2912668514800799,12,3,10,10,91,0.013705768675251306,580.6666666666666,0.9367999737150967,246
3944,85,3,24.74436481570467,0.2474436481570467,0.2911101743024079,14,3,11,11,91,0.013317560101924641,580.6666666666666,0.7608999731019139,246
3945,85,5,24.728114354966777,0.24728114354966776,0.29091899241137387,14,2,12,12,95,0.016250460737637695,714.0,1.1832999880425632,400
3946,85,2,24.7150088738288,0.247150088738288,0.2907648102803388,14,2,13,13,89,0.013105481137813513,864.0,1.0139000369235873,166
3947,85,4,24.702401412532147,0.24702401412532146,0.29061648720626054,11,4,8,8,93,0.012607461296425981,439.0,0.9932000539265573,324
3948,85,6,24.686788580035202,0.24686788580035202,0.29043280682394357,14,5,10,10,97,0.015612832496657347,318.0,1.0022000060416758,474
3949,85,1,24.676916637595525,0.24676916637595525,0.2903166663246533,11,1,10,10,87,0.009871942439545478,1714.0,0.8648000075481832,84
3950,85,6,24.662323760062087,0.24662323760062088,0.2901449854124951,12,4,8,8,97,0.014592877533161186,324.0,1.2030000216327608,474
3951,85,5,24.644119999157656,0.24644119999157657,0.2899308235195018,18,5,14,14,95,0.018203760904171418,354.0,0.7256999961100519,400
3952,85,3,24.631597738260506,0.24631597738260505,0.2897835028030648,12,3,10,10,91,0.012522260896943749,580.6666666666666,0.7513000164180994,246
3953,85,10,24.61076664069136,0.2461076664069136,0.2895384310669572,19,7,13,13,105,0.02083109756877377,191.14285714285714,0.8350000134669244,750
3954,85,4,24.596259861817213,0.24596259861817213,0.28936776308020246,14,3,11,11,93,0.014506778873922599,560.6666666666666,0.8919000392779708,324
3955,85,3,24.583355617296,0.24583355617296,0.2892159484387765,12,1,12,12,91,0.012904244521010355,1074.0,0.8821000228635967,246
3956,85,8,24.559110163109494,0.24559110163109493,0.2889307078012882,24,8,16,16,101,0.024245454186186066,226.5,0.8598999702371657,616
3957,85,2,24.54965453753658,0.2454965453753658,0.2888194651474892,9,2,8,8,89,0.009455625572741155,864.0,0.8467999869026244,166
3958,85,7,24.529476562350744,0.24529476562350744,0.2885820772041264,15,4,13,12,99,0.02017797518553266,294.0,0.8210999658331275,546
3959,85,5,24.51465054120744,0.24514650541207442,0.28840765342596986,12,2,9,6,95,0.014826021143051094,504.0,0.8159999852068722,400
3960,85,3,24.503401349543868,0.24503401349543869,0.28827530999463374,10,2,8,8,91,0.011249191663381453,744.0,0.9323999984189868,246
3961,85,3,24.490587382001404,0.24490587382001405,0.2881245574353106,13,2,11,11,91,0.012813967542257387,724.0,0.8950000046752393,246
3962,85,6,24.47356729571859,0.24473567295718587,0.28792432112610106,16,6,10,10,97,0.01702008628254248,297.3333333333333,0.910000002477318,474
3963,85,6,24.458244283703827,0.24458244283703828,0.28774405039651557,12,5,8,8,97,0.015323012014476944,330.0,0.8556999964639544,474
3964,85,4,24.44266189271749,0.24442661892717488,0.2875607281496175,19,4,15,15,93,0.01558239098611125,439.0,0.74819999281317,324
3965,85,2,24.431606414713496,0.24431606414713497,0.2874306637025117,11,2,9,9,89,0.01105547800382567,864.0,0.9260000078938901,166
3966,85,0,24.42173887974998,0.2442173887974998,0.2873145750558821,12,12,12,12,0,0.009867534963504454,17.0,0.16300001880154014,0
3967,85,3,24.40909498891936,0.2440909498891936,0.28716582339905133,14,3,12,12,91,0.012643890830418059,580.6666666666666,0.9334000060334802,246
3968,85,6,24.393240040115046,0.24393240040115047,0.2869792945895888,14,4,10,10,97,0.015854948804047808,339.0,0.8852999890223145,474
3969,85,4,24.378987636700003,0.24378987636700003,0.2868116192552942,12,4,8,8,93,0.014252403414815262,439.0,0.9177000029012561,324
3970,84,10,24.35249962966049,0.2435249962966049,0.2899107098769106,18,7,12,9,105,0.02648800703913423,194.0,0.8289999677799642,750
3971,84,4,24.33631337818871,0.2433631337818871,0.2897180164070085,18,3,15,15,92,0.01618625147153807,560.6666666666666,0.8566000033169985,320
3972,84,7,24.32090265398114,0.24320902653981138,0.28953455540453743,10,5,7,7,98,0.015410724207285398,286.0,0.8619999862276018,539
3973,84,3,24.30860432484001,0.2430860432484001,0.28938814672428587,12,3,9,9,90,0.01229832914091844,574.0,0.8886000141501427,243
3974,84,5,24.290195204151154,0.24290195204151155,0.2891689905256089,18,4,15,15,94,0.018409120688616554,384.0,0.8456999785266817,395
3975,84,5,24.27639983372715,0.2427639983372715,0.2890047599253232,9,4,5,5,94,0.01379537042373613,374.0,0.8202000171877444,395
3976,84,5,24.26296676495293,0.2426296676495293,0.2888448424399158,9,3,7,7,94,0.013433068773977652,340.6666666666667,0.6964000058360398,395
3977,84,2,24.251834943072065,0.24251834943072065,0.2887123207508579,10,2,8,8,88,0.011131821880695725,854.0,0.6691999733448029,164
3978,84,5,24.235088389715205,0.24235088389715206,0.2885129570204191,16,5,12,12,94,0.016746553356625782,350.0,0.8396999910473824,395
3979,84,2,24.222723014719815,0.24222723014719816,0.2883657501752359,14,2,13,13,88,0.012365374995212619,854.0,0.8167999912984669,164
3980,84,4,24.20993243534251,0.2420993243534251,0.2882134813731251,11,4,7,7,92,0.012790579377096378,434.0,0.9264000109396875,320
3981,84,3,24.196641850970295,0.24196641850970294,0.28805526013059873,12,3,10,10,90,0.013290584372015246,574.0,0.9253000025637448,243
3982,84,5,24.175885856715393,0.24175885856715393,0.28780816496089756,21,5,16,16,94,0.020755994254642474,350.0,0.965600018389523,395
3983,84,3,24.164479391889028,0.24164479391889027,0.2876723737129646,9,2,7,7,90,0.01140646482616603,764.0,0.9490000084042549,243
3984,84,6,24.148809628577556,0.24148809628577556,0.2874858289116376,13,6,10,10,96,0.01566976331119463,294.0,0.9048999636434019,468
3985,84,10,24.130839339757006,0.24130839339757007,0.2872718969018691,13,6,9,9,104,0.01797028882019447,187.33333333333334,0.8624999900348485,740
3986,84,4,24.115096929212555,0.24115096929212554,0.28708448725253044,10,4,7,7,92,0.01574241054423453,434.0,0.8957000100053847,320
3987,84,5,24.102347564744676,0.24102347564744675,0.2869327091041033,11,5,6,6,94,0.012749364467623536,350.0,0.8775999885983765,395
3988,84,3,24.087513021366373,0.24087513021366372,0.2867561073972187,16,3,14,14,90,0.014834543378086096,574.0,0.9668999700807035,243
3989,84,1,24.078072383043008,0.2407807238304301,0.2866437188457501,10,1,9,9,86,0.009440638323241046,1694.0,0.9217000333592296,83
3990,84,5,24.0613225206704,0.24061322520670403,0.28644431572226664,14,5,10,10,94,0.016749862372364532,350.0,0.6965000065974891,395
3991,84,4,24.045305115769505,0.24045305115769505,0.28625363233058937,17,4,13,13,92,0.016017404900694032,434.0,0.8820999646559358,320
3992,84,9,24.02267581157027,0.2402267581157027,0.28598423585202704,15,5,11,11,102,0.022629304198858335,246.0,0.8052000193856657,675
3993,84,4,24.010405125414277,0.24010405125414278,0.28583815625493186,11,4,8,8,92,0.012270686155773092,434.0,1.063500007148832,320
3994,84,4,23.99360979899409,0.2399360979899409,0.28563821189278676,16,4,12,12,92,0.016795326419980938,434.0,1.6076000174507499,320
3995,84,4,23.97744960672436,0.2397744960672436,0.2854458286514805,14,4,11,11,92,0.01616019226949561,434.0,0.7426999509334564,320
3996,84,1,23.96601405030134,0.2396601405030134,0.28530969107501597,10,1,9,9,86,0.011435556422881632,1694.0,0.8177999989129603,83
3997,84,2,23.955632046193482,0.2395563204619348,0.2851860957880176,11,2,9,9,88,0.010382004107711396,854.0,0.9781999979168177,164
3998,84,3,23.944312299702187,0.23944312299702186,0.28505133690121653,10,3,7,7,90,0.011319746491096794,574.0,1.131500001065433,243
3999,84,4,23.928287830645075,0.23928287830645076,0.28486056941244137,18,4,15,15,92,0.01602446905690158,434.0,0.4545000265352428,320
4000,84,6,23.905383531057986,0.23905383531057986,0.28458789917926175,20,6,16,16,96,0.022904299586798516,294.0,0.9783999994397163,468
4001,84,2,23.89262744406908,0.2389262744406908,0.28443604100082237,14,2,13,13,88,0.01275608698873043,854.0,0.9710000013001263,164
4002,84,5,23.874108681091275,0.23874108681091274,0.2842155795368009,22,5,17,17,94,0.01851876297754984,350.0,0.9454999817535281,395
4003,84,7,23.855416673263786,0.23855416673263785,0.2839930556340927,16,5,13,13,98,0.018692007827183943,302.0,0.9244999964721501,539
4004,84,3,23.839282160287603,0.23839282160287603,0.28380097809866195,18,3,15,15,90,0.016134512975995108,574.0,0.9858999983407557,243
4005,84,5,23.821158263074686,0.23821158263074685,0.28358521741755577,15,5,11,11,94,0.018123897212660722,350.0,2.6864000246860087,395
4006,84,4,23.804247490736408,0.23804247490736408,0.283383898699243,20,4,16,16,92,0.016910772338036395,434.0,0.9033000096678734,320
4007,84,7,23.783817843380355,0.23783817843380356,0.28314068861167085,19,7,13,13,98,0.02042964735576902,254.0,0.8835999760776758,539
4008,84,2,23.767729081382072,0.23767729081382072,0.282949155730739,21,2,19,19,88,0.016088761998105383,854.0,0.8992000366561115,164
4009,84,1,23.748903913513537,0.23748903913513536,0.28272504658944686,17,1,16,15,86,0.018825167868413928,1694.0,0.8941000560298562,83
4010,84,4,23.734013742344732,0.2373401374234473,0.2825477826469611,15,3,13,13,92,0.01489017116857383,534.0,0.8841999806463718,320
4011,84,1,23.72271720321528,0.2372271720321528,0.28241330003827714,14,1,13,13,86,0.011296539129332928,1694.0,0.8830000297166407,83
4012,84,4,23.704689912106222,0.23704689912106222,0.282198689429836,19,4,16,16,92,0.018027291108822396,434.0,0.7648000027984381,320
4013,84,8,23.682687400381823,0.23682687400381824,0.2819367547664503,20,6,15,15,100,0.022002511724082296,244.0,0.8207000209949911,608
4014,84,3,23.667843241509186,0.23667843241509184,0.2817600385893951,15,2,13,6,90,0.014844158872421076,454.0,0.8636999991722405,243
4015,84,3,23.65363885320004,0.2365363885320004,0.28159093872857194,14,3,12,12,90,0.014204388308939997,574.0,0.8579000132158399,243
4016,84,6,23.636900213564125,0.23636900213564124,0.28139166920909675,15,5,11,11,96,0.0167386396356477,306.0,0.852299970574677,468
4017,84,7,23.617017419371333,0.23617017419371333,0.28115496927823014,16,6,11,11,98,0.01988279419248329,260.6666666666667,0.8205999620258808,539
4018,84,1,23.6038703534808,0.23603870353480802,0.2809984565890572,14,1,13,13,86,0.013147065890407816,1694.0,0.8382999803870916,83
4019,84,5,23.58779870753127,0.2358779870753127,0.28080712747061043,18,5,14,14,94,0.016071645949267577,350.0,0.8111000061035156,395
4020,84,4,23.574921015213132,0.23574921015213132,0.28065382160968017,12,3,9,9,92,0.01287769231792879,534.0,0.9111000108532608,320
4021,84,6,23.556636583113868,0.23556636583113869,0.28043614979897463,14,5,11,11,96,0.01828443209898012,334.0,0.9627999970689416,468
4022,84,3,23.543213866199192,0.23543213866199192,0.28027635554999036,14,3,11,11,90,0.013422716914476496,574.0,0.7591000176034868,243
4023,84,5,23.527999367814004,0.23527999367814004,0.2800952305692143,12,4,8,8,94,0.015214498384935382,374.0,0.9078000439330935,395
4024,84,5,23.50908413751885,0.23509084137518851,0.2798700492561768,17,5,12,12,94,0.01891523029490827,350.0,0.8769999840296805,395
4025,84,1,23.498726115839535,0.23498726115839536,0.2797467394742802,10,1,10,10,86,0.010358021679181206,1694.0,0.9157999884337187,83
4026,84,7,23.48150183153176,0.2348150183153176,0.2795416884706162,14,5,9,9,98,0.017224284307474136,234.0,0.8721000049263239,539
4027,83,4,23.467383785366533,0.23467383785366533,0.2827395636791149,13,4,10,10,91,0.014118046165009446,429.0,0.9013000526465476,320
4028,83,2,23.454031144197124,0.23454031144197124,0.2825786884843027,15,2,13,13,87,0.013352641169248614,844.0,0.9127000230364501,162
4029,83,5,23.440912024382015,0.23440912024382016,0.2824206267997833,8,3,6,6,93,0.013119119814874125,394.0,0.8436999632976949,390
4030,83,6,23.426617328340463,0.23426617328340463,0.2822484015462706,11,4,8,8,95,0.014294696041261545,374.0,0.8230999810621142,462
4031,83,3,23.412634471479898,0.23412634471479898,0.2820799333913241,15,3,12,12,89,0.013982856860380366,567.3333333333334,0.8538999827578664,240
4032,83,5,23.39809854810529,0.2339809854810529,0.2819048017844011,11,5,6,6,93,0.014535923374367599,346.0,0.8110000053420663,390
4033,83,6,23.379720456025193,0.23379720456025194,0.28168337898825535,14,4,11,10,95,0.018378092079814223,284.0,0.8108000038191676,462
4034,83,3,23.368396521656667,0.23368396521656667,0.28154694604405617,12,3,9,9,89,0.011323934368334676,567.3333333333334,1.347400015220046,240
4035,83,3,23.359228692712072,0.23359228692712072,0.28143649027363943,7,2,5,5,89,0.009167828944399048,774.0,0.8575000101700425,240
4036,83,3,23.34694165948395,0.2334694165948395,0.28128845372872224,13,3,10,10,89,0.012287033227934785,567.3333333333334,0.661000027321279,240
4037,83,4,23.334444927877506,0.23334444927877507,0.28113789069731937,13,4,9,9,91,0.012496731606219669,429.0,0.838699983432889,316
4038,83,5,23.320640335272074,0.23320640335272075,0.2809715703044829,13,5,10,10,93,0.013804592605183075,346.0,0.8356000180356205,390
4039,83,3,23.308477987300975,0.23308477987300974,0.280825035991578,10,3,7,7,89,0.012162347970914311,567.3333333333334,0.8107000030577183,240
4040,83,5,23.29281524031583,0.23292815240315828,0.28063632819657625,13,4,10,10,93,0.015662746984915543,344.0,0.7127000135369599,390
4041,83,2,23.283925122211883,0.23283925122211882,0.2805292183399022,8,1,7,7,87,0.008890118103764166,1134.0,0.9412000072188675,162
4042,83,4,23.270248180524778,0.23270248180524777,0.2803644359099371,13,4,10,10,91,0.013676941686895816,429.0,0.9139999747276306,316
4043,83,5,23.257013156366654,0.23257013156366654,0.28020497778755005,12,4,8,8,93,0.013235024157864927,404.0,0.8850999874994159,390
4044,83,7,23.2402224247231,0.232402224247231,0.2800026798159409,15,5,10,10,97,0.01679073164325473,282.0,0.9391999919898808,532
4045,83,4,23.22745896083559,0.2322745896083559,0.27984890314259747,13,2,11,11,91,0.012763463887282,664.0,0.8642000029794872,316
4046,83,2,23.21811423610169,0.23218114236101692,0.27973631609761074,6,2,4,4,87,0.009344724733750809,844.0,0.8798000053502619,162
4047,83,4,23.207841075727753,0.23207841075727753,0.27961254308105726,8,3,6,6,91,0.010273160373714063,494.0,0.8196000126190484,316
4048,83,6,23.195988478129912,0.2319598847812991,0.2794697407003604,8,2,6,6,95,0.011852597597581394,494.0,0.811200006864965,462
4049,83,3,23.185052520483783,0.23185052520483784,0.27933798217450345,9,3,6,6,89,0.010935957645955341,567.3333333333334,0.846999988425523,240
4050,83,4,23.172094391936103,0.23172094391936102,0.27918186014380847,9,3,6,6,91,0.01295812854746714,480.6666666666667,0.7007999811321497,316
4051,83,4,23.157219086335203,0.23157219086335204,0.2790026395944,13,4,9,9,91,0.014875305600682509,429.0,1.2129999813623726,316
4052,83,2,23.14780361848494,0.23147803618484938,0.27888920022271013,8,2,6,6,87,0.009415467850089954,844.0,0.7198000093922019,162
4053,83,3,23.135732436159877,0.23135732436159878,0.27874376429108283,11,3,9,9,89,0.012071182324888241,567.3333333333334,0.9408000041730702,240
4054,82,4,23.12085698306982,0.2312085698306982,0.28196167052524174,16,4,13,13,91,0.014875453089814528,424.0,0.833400001283735,316
4055,82,8,23.10203758048559,0.2310203758048559,0.28173216561567793,14,6,9,9,98,0.018819402583929445,240.66666666666666,0.6097000441513956,592
4056,82,2,23.088063050686962,0.23088063050686963,0.28156174452057275,17,2,15,15,86,0.013974529798460367,834.0,0.7772999815642834,160
