round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4595,76,6,15.516050834194985,0.15516050834194986,0.20415856360782875,14,4,10,10,86,0.015197504253663396,359.0,0.644699961412698,420
4596,76,3,15.503044158407764,0.15503044158407764,0.20398742313694426,14,3,11,11,82,0.013006675787053723,520.6666666666666,0.658600009046495,219
4597,76,3,15.488994780905607,0.15488994780905607,0.20380256290665275,16,3,13,13,82,0.014049377501962113,520.6666666666666,0.7532000308856368,219
4598,76,1,15.481492950250967,0.15481492950250966,0.20370385460856535,6,1,5,5,78,0.007501830654533137,1534.0,0.7634000503458083,75
4599,76,7,15.465638807653074,0.15465638807653073,0.2034952474691194,15,5,10,10,90,0.015854142597618193,266.0,0.707399973180145,483
4600,76,4,15.454724164686887,0.15454724164686887,0.20335163374588008,9,2,8,8,84,0.010914642966000088,534.0,0.9664999670349061,288
4601,76,7,15.439162235476845,0.15439162235476844,0.20314687151943214,14,5,9,9,90,0.015561929209781056,262.0,1.0416999575681984,483
4602,76,2,15.42805455572444,0.1542805455572444,0.20300071783847948,11,2,9,9,80,0.011107679752257127,774.0,1.0721000144258142,148
4603,76,3,15.415890615741112,0.15415890615741112,0.20284066599659356,12,3,9,9,82,0.012163939983153682,520.6666666666666,5.6637999950908124,219
4604,76,4,15.404398105966113,0.15404398105966113,0.202689448762712,12,4,8,8,84,0.0114925097747971,394.0,1.4967999886721373,288
4605,76,6,15.393022219584443,0.15393022219584443,0.20253976604716373,9,3,6,6,86,0.011375886381429723,480.6666666666667,0.6809000042267144,420
4606,76,0,15.382809193596847,0.15382809193596847,0.20240538412627432,12,12,12,12,0,0.010213025987610536,17.0,0.13150001177564263,0
4607,76,5,15.371372964826447,0.15371372964826446,0.20225490743192695,8,3,6,6,86,0.011436228770165258,347.3333333333333,0.7680999697186053,355
4608,76,3,15.3583424318093,0.153583424318093,0.20208345305012237,16,3,14,14,82,0.013030533016973322,520.6666666666666,0.7482999935746193,219
4609,76,3,15.343181981512657,0.15343181981512657,0.20188397344095602,15,3,12,12,82,0.015160450296448857,520.6666666666666,0.9358999668620527,219
4610,76,1,15.333524825904014,0.15333524825904013,0.2017569056040002,8,1,7,7,78,0.009657155608508106,1534.0,1.6010000254027545,75
4611,76,3,15.32261607126445,0.1532261607126445,0.20161336935874274,8,2,6,6,80,0.010908754639388007,764.0,0.6552000413648784,219
4612,76,5,15.310021489623825,0.15310021489623826,0.20144765117926086,11,3,9,9,86,0.012594581640399838,460.6666666666667,0.652400020044297,355
4613,76,9,15.292720634566962,0.15292720634566961,0.2012200083495653,15,6,12,12,94,0.017300855056546993,207.33333333333334,1.1977999820373952,603
4614,76,2,15.28014588594105,0.1528014588594105,0.20105455113080328,12,2,10,10,80,0.012574748625752363,774.0,0.8982000290416181,148
4615,76,1,15.2706244843308,0.152706244843308,0.20092926953066845,9,1,8,8,78,0.009521401610143698,1534.0,0.6990000256337225,75
4616,76,7,15.255719510917427,0.15255719510917426,0.20073315145943985,15,5,10,10,90,0.01490497341309549,250.0,1.0427999659441411,483
4617,76,2,15.24487807589489,0.1524487807589489,0.20059050099861697,13,2,12,12,80,0.010841435022399537,774.0,0.6625999812968075,148
4618,76,3,15.233824235357794,0.15233824235357793,0.20044505572839202,11,2,9,9,82,0.011053840536916937,734.0,0.5950999911874533,219
4619,76,6,15.216636163488081,0.15216636163488081,0.20021889688800104,19,4,17,17,88,0.01718807186948368,364.0,0.7257999968715012,420
4620,76,7,15.199473842101114,0.15199473842101113,0.19999307686975148,15,6,10,10,90,0.01716232138669227,230.66666666666666,0.8870000019669533,483
4621,76,3,15.18832149940099,0.1518832149940099,0.1998463355184341,11,2,9,9,82,0.011152342699944029,584.0,0.7094999891705811,219
4622,76,4,15.176701734007457,0.15176701734007458,0.19969344386851917,11,2,10,10,84,0.01161976539331988,364.0,0.6843999726697803,288
4623,76,7,15.158472515646714,0.15158472515646715,0.1994535857321936,19,6,14,14,90,0.01822921836047442,240.66666666666666,0.7592000183649361,483
4624,76,3,15.14606464663157,0.1514606464663157,0.19929032429778384,13,3,10,10,82,0.0124078690149787,520.6666666666666,0.7146999705582857,219
4625,76,2,15.136469034199841,0.1513646903419984,0.19916406623947158,10,2,8,8,80,0.009595612431581912,774.0,0.7437000167556107,148
4626,76,4,15.119755901757689,0.1511975590175769,0.19894415660207487,14,4,11,11,84,0.01671313244195005,394.0,0.701499986462295,288
4627,76,4,15.105761680402765,0.15105761680402766,0.1987600221105627,15,4,12,12,84,0.013994221354707292,394.0,0.7523000240325928,288
4628,76,4,15.094532692018012,0.15094532692018012,0.1986122722633949,11,2,9,9,84,0.011228988384544891,614.0,0.6259999936446548,288
4629,76,4,15.081170079951516,0.15081170079951517,0.1984364484204147,12,2,10,10,84,0.013362612066316615,414.0,0.776599976234138,288
4630,76,5,15.067206578254572,0.15067206578254572,0.1982527181349286,12,3,11,11,86,0.01396350169670768,340.6666666666667,0.7810000097379088,355
4631,76,3,15.05685458423943,0.1505685458423943,0.19811650768736092,10,3,7,7,82,0.010351994014982324,520.6666666666666,0.7876000017859042,219
4632,76,3,15.04405671614966,0.1504405671614966,0.19794811468617976,13,3,10,10,82,0.012797868089577946,520.6666666666666,0.8262000046670437,219
4633,76,2,15.03413180097736,0.1503413180097736,0.1978175236970705,11,2,9,9,80,0.00992491517216365,774.0,0.7075999747030437,148
4634,76,4,15.018554999075716,0.15018554999075717,0.19761256577731204,18,4,16,16,84,0.015576801901445947,394.0,0.6220000213943422,288
4635,76,5,15.000477876358948,0.15000477876358947,0.19737470889945988,21,5,17,17,86,0.018077122716547933,318.0,0.6689000292681158,355
4636,76,4,14.987060697231628,0.14987060697231627,0.19719816706883722,15,4,11,11,84,0.013417179127131362,394.0,0.6535999709740281,288
4637,75,2,14.976456226436545,0.14976456226436544,0.19968608301915394,12,2,10,9,80,0.010604470794930876,774.0,0.7681000279262662,148
4638,75,1,14.965131476257216,0.14965131476257215,0.1995350863500962,14,1,13,13,77,0.011324750179213083,1514.0,0.811800011433661,74
4639,75,5,14.950959736515246,0.14950959736515246,0.19934612982020328,13,5,10,10,85,0.014171739741740907,314.0,0.9934999980032444,350
4640,75,5,14.938371753426305,0.14938371753426305,0.19917829004568405,11,3,10,10,85,0.012587983088721444,294.0,0.7809000089764595,350
4641,75,4,14.923721079152315,0.14923721079152316,0.19898294772203087,16,3,13,13,83,0.014650674273795516,454.0,0.8271000115200877,284
4642,75,6,14.910040834135932,0.14910040834135932,0.19880054445514575,12,3,11,11,87,0.013680245016146841,307.3333333333333,0.8899999666027725,414
4643,75,7,14.895459383976359,0.1489545938397636,0.19860612511968473,13,5,11,11,89,0.014581450159283804,190.0,0.7723000016994774,476
4644,75,2,14.884900842514366,0.14884900842514365,0.19846534456685822,11,2,9,9,79,0.010558541461847426,764.0,1.4391000149771571,146
4645,75,3,14.871787504321105,0.14871787504321105,0.19829050005761473,16,3,13,13,81,0.013113338193093682,514.0,0.8090999908745289,216
4646,75,3,14.858181940200796,0.14858181940200796,0.1981090925360106,17,3,14,14,81,0.013605564120140912,514.0,0.8378999773412943,216
4647,75,8,14.838870701471723,0.14838870701471724,0.19785160935295634,17,7,12,12,91,0.019311238728775493,188.28571428571428,0.7642999989911914,536
4648,75,2,14.822309341897892,0.1482230934189789,0.19763079122530525,20,2,18,18,79,0.016561359573685763,764.0,0.8682000334374607,146
4649,75,1,14.813804249527998,0.14813804249527998,0.1975173899937066,8,1,7,7,77,0.008505092369787803,1514.0,0.8270000107586384,74
4650,75,4,14.80070050303012,0.1480070050303012,0.19734267337373496,13,4,9,9,83,0.013103746497677093,389.0,1.3174000196158886,284
4651,75,4,14.78811643715606,0.1478811643715606,0.19717488582874743,13,4,10,10,83,0.012584065873880945,389.0,0.6970000104047358,284
4652,75,1,14.774154445342985,0.14774154445342985,0.19698872593790648,16,1,15,15,77,0.013961991812948327,1514.0,0.7283999584615231,74
4653,75,5,14.761919148862717,0.14761919148862718,0.1968255886515029,11,3,9,9,85,0.012235296480042734,327.3333333333333,0.9174000006169081,350
4654,75,4,14.747908700066155,0.14747908700066156,0.19663878266754872,12,4,9,9,83,0.014010448796369701,389.0,0.7718999986536801,284
4655,75,2,14.737706932394715,0.14737706932394715,0.1965027590985962,10,2,8,8,79,0.01020176767127623,764.0,0.7510000141337514,146
4656,75,4,14.725789542438847,0.14725789542438847,0.1963438605658513,11,4,8,8,83,0.011917389955684143,389.0,0.8360999636352062,284
4657,75,4,14.712925579377321,0.14712925579377323,0.19617234105836429,12,3,11,11,83,0.012863963061349182,474.0,0.7537999772466719,284
4658,75,3,14.702008380989856,0.14702008380989856,0.19602677841319807,11,3,8,8,81,0.010917198387289773,514.0,0.7553999894298613,216
4659,75,3,14.690545588507868,0.1469054558850787,0.19587394118010493,12,2,10,10,81,0.011462792481822248,684.0,0.8354999590665102,216
4660,75,1,14.680167917172279,0.1468016791717228,0.1957355722289637,11,1,10,10,77,0.010377671335461969,1514.0,1.0108000133186579,74
4661,75,4,14.668225301718945,0.14668225301718946,0.1955763373562526,10,4,8,8,83,0.011942615453151006,389.0,1.1015000054612756,284
4662,75,5,14.652847237035095,0.14652847237035094,0.19537129649380125,11,5,8,8,85,0.01537806468363101,314.0,0.832799996715039,350
4663,75,6,14.637337262425232,0.14637337262425232,0.19516449683233641,14,4,11,11,87,0.015509974609614119,339.0,0.8299000328406692,414
4664,75,7,14.6223325930184,0.146223325930184,0.19496443457357868,14,5,9,9,89,0.015004669406579296,210.0,0.763899995945394,476
4665,75,1,14.615031357475692,0.1461503135747569,0.19486708476634257,6,1,5,5,77,0.00730123554258455,1514.0,0.6602999637834728,74
4666,75,2,14.60574149229148,0.1460574149229148,0.19474321989721974,9,2,7,7,79,0.00928986518407271,764.0,0.7401999901048839,146
4667,75,8,14.590028449954405,0.14590028449954404,0.19453371266605873,14,6,9,9,91,0.015713042339001504,224.0,0.7492000004276633,536
4668,75,3,14.579969683635206,0.14579969683635205,0.19439959578180271,9,2,7,7,81,0.010058766320554469,634.0,0.6677000201307237,216
4669,74,1,14.572695589819196,0.14572695589819196,0.19692831878134048,10,0,10,0,77,0.007274093816960203,0.0,0.7001999765634537,74
4670,74,5,14.561087548471974,0.14561087548471974,0.1967714533577294,9,3,6,6,84,0.011608041348949882,414.0,0.7129000150598586,345
4671,74,2,14.551734393239787,0.14551734393239787,0.19664505936810522,6,2,4,4,78,0.00935315523332747,754.0,0.679599994327873,144
4672,74,6,14.53582341940891,0.1453582341940891,0.19643004620822851,18,6,13,13,86,0.01591097383280271,260.6666666666667,0.8789999992586672,408
4673,74,4,14.521436077518212,0.14521436077518213,0.19623562266916503,16,4,12,12,82,0.01438734189223112,384.0,0.7697000401094556,280
4674,74,2,14.511814384242598,0.14511814384242597,0.19610559978706213,11,2,9,9,78,0.009621693276756105,754.0,0.6665000109933317,144
4675,74,7,14.496986275287439,0.14496986275287438,0.1959052199363167,13,5,10,10,88,0.014828108957274821,218.0,0.6767999730072916,469
4676,74,4,14.48449900868494,0.1448449900868494,0.19573647309033707,14,4,13,13,82,0.012487266604054525,384.0,0.7444999646395445,280
4677,74,2,14.475091914881165,0.14475091914881166,0.19560935020109682,9,1,8,8,78,0.009407093804910005,1274.0,0.8005000418052077,144
4678,74,2,14.464435323375634,0.14464435323375635,0.19546534220777884,12,2,10,10,78,0.010656591506659652,754.0,0.6075999699532986,144
4679,74,3,14.454776826504476,0.14454776826504476,0.1953348219797902,10,3,7,7,80,0.009658496872503974,507.3333333333333,0.6479000439867377,213
4680,74,1,14.445810810846186,0.14445810810846185,0.19521365960602954,9,1,8,8,76,0.008966015659197524,1494.0,0.8082000422291458,73
4681,74,3,14.435664956479004,0.14435664956479002,0.19507655346593245,10,3,8,8,80,0.010145854368545315,507.3333333333333,0.7747000199742615,213
4682,74,6,14.425974187769949,0.1442597418776995,0.19494559713202633,5,2,3,3,86,0.009690768710981956,484.0,0.8011999889276922,408
4683,74,6,14.412404090275654,0.14412404090275655,0.1947622174361575,13,5,9,9,86,0.013570097496213407,294.0,1.4973999932408333,408
4684,74,5,14.40014991101645,0.1440014991101645,0.19459662041914125,10,4,9,9,84,0.012254179260963838,374.0,2.4745999835431576,345
4685,74,5,14.388858070489492,0.14388858070489494,0.1944440279795877,10,3,7,7,84,0.011291840528713237,340.6666666666667,0.7669000187888741,345
4686,74,0,14.38571615120142,0.1438571615120142,0.19440156961083,6,6,6,6,0,0.0031419192880690616,17.0,0.15650002751499414,0
4687,74,5,14.37406457759243,0.1437406457759243,0.1942441159134112,11,4,7,7,84,0.011651573610720334,334.0,1.7172000370919704,345
4688,74,3,14.363765206307383,0.14363765206307383,0.19410493522037003,9,3,7,7,80,0.010299371286407677,507.3333333333333,0.7728000055067241,213
4689,74,5,14.35154710106577,0.1435154710106577,0.19393982569007795,11,3,8,8,84,0.012218105243363198,447.3333333333333,0.7482000510208309,345
4690,74,4,14.34329632838841,0.1434329632838841,0.19382832876200554,4,1,4,4,82,0.00825077267892027,874.0,0.6147000240162015,280
4691,74,3,14.334283829537112,0.14334283829537112,0.19370653823698802,8,2,7,7,80,0.009012498852627004,614.0,0.6638999911956489,213
4692,74,3,14.323994813236858,0.1432399481323686,0.19356749747617377,11,3,8,8,80,0.010289016301612719,507.3333333333333,0.6562999915331602,213
4693,74,5,14.310027688682487,0.14310027688682486,0.19337875254976333,15,5,10,10,84,0.013967124556103272,310.0,0.5899000097997487,345
4694,74,1,14.301236074354206,0.14301236074354207,0.1932599469507325,9,1,8,8,76,0.00879161432922615,1494.0,0.6442000158131123,73
4695,74,4,14.290760657275465,0.14290760657275464,0.19311838726047922,9,3,6,6,82,0.010475417080257898,467.3333333333333,0.6016999832354486,280
4696,74,5,14.276423348764505,0.14276423348764505,0.19292463984816896,14,4,12,12,84,0.014337308512708091,344.0,0.5984000163152814,345
4697,74,5,14.262776129095215,0.14262776129095214,0.19274021796074614,13,4,11,11,84,0.013647219671042876,354.0,0.6409999914467335,345
4698,74,0,14.257890289604678,0.14257890289604677,0.1926741931027659,8,8,8,8,0,0.004885839490526678,17.0,0.0722000258974731,0
4699,74,5,14.24231450173917,0.1424231450173917,0.19246370948296176,17,5,13,13,84,0.015575787867248891,310.0,0.7375000277534127,345
4700,74,8,14.226833323530922,0.1422683332353092,0.1922545043720395,14,6,10,10,88,0.015481178210521307,220.66666666666666,1.5313000185415149,528
4701,74,3,14.211815723552055,0.14211815723552054,0.19205156383178457,18,3,15,15,80,0.015017599980239993,507.3333333333333,0.6569999968633056,213
4702,74,2,14.202951339904908,0.1420295133990491,0.19193177486357982,9,2,7,7,78,0.008864383648287344,754.0,1.5239999629557133,144
4703,74,1,14.194128162516312,0.14194128162516312,0.1918125427367069,9,1,8,8,76,0.00882317738951599,1494.0,0.7100999937392771,73
4704,74,3,14.181009851506499,0.141810098515065,0.19163526826360133,16,2,14,14,80,0.013118311011155015,704.0,1.1329000117257237,213
4705,74,1,14.171459365981308,0.1417145936598131,0.19150620764839604,11,1,10,10,76,0.00955048552610549,1494.0,0.7386999786831439,73
4706,74,1,14.160368796713032,0.14160368796713033,0.19135633509071662,13,1,12,12,76,0.011090569269200046,1494.0,1.8397000385448337,73
4707,74,2,14.148700397824117,0.14148700397824115,0.19119865402465025,12,2,10,10,78,0.011668398890023468,754.0,0.7435999577865005,144
4708,74,3,14.135612902129848,0.1413561290212985,0.19102179597472765,16,3,13,13,80,0.013087495695629059,507.3333333333333,0.7183999987319112,213
4709,74,4,14.123406676043842,0.14123406676043843,0.19085684697356545,12,4,8,8,82,0.012206226087542404,384.0,0.6562999915331602,280
4710,74,7,14.108390087457368,0.14108390087457368,0.19065392010077525,14,5,9,9,88,0.015016588588594004,234.0,1.3115000328980386,469
4711,74,6,14.094972738770071,0.1409497273877007,0.19047260457797394,12,5,8,8,86,0.013417348689245046,286.0,1.081500027794391,408
4712,74,4,14.084538586611671,0.14084538586611672,0.19033160252177933,9,2,7,7,82,0.010434152159945143,514.0,0.6034999969415367,280
4713,74,2,14.075926674397339,0.14075926674397338,0.19021522532969376,8,2,7,7,78,0.008611912215471307,754.0,0.6544999778270721,144
4714,74,5,14.061280363675356,0.14061280363675357,0.19001730221182916,14,5,9,9,84,0.014646310723705369,310.0,0.6534999702125788,345
4715,74,4,14.04814567101263,0.1404814567101263,0.18983980636503556,12,4,9,9,82,0.013134692664266368,384.0,0.6797999958507717,280
4716,74,9,14.032939508689221,0.1403293950868922,0.18963431768498948,10,5,5,5,92,0.015206162325881678,178.0,1.6194999916478992,585
4717,74,3,14.025332652060785,0.14025332652060785,0.18953152232514575,5,1,5,5,80,0.00760685662976357,874.0,1.1685999925248325,213
4718,74,4,14.015796132285534,0.14015796132285532,0.18940265043629098,6,2,4,4,82,0.009536519776844443,614.0,1.5311000170186162,280
4719,74,2,14.00695747006988,0.1400695747006988,0.18928320905499837,4,1,2,1,78,0.008838662216774651,754.0,0.6467999774031341,144
4720,74,1,13.999274412182618,0.1399927441218262,0.18917938394841372,7,1,6,6,76,0.007683057888172584,1494.0,0.8295999723486602,73
4721,74,4,13.987554893281288,0.13987554893281287,0.18902101207136876,9,4,6,6,82,0.011719518902893356,384.0,0.8374999742954969,280
4722,74,2,13.976986504934972,0.1397698650493497,0.18887819601263475,10,1,9,9,78,0.010568388347451219,1274.0,0.6787999882362783,144
4723,74,3,13.965431425644475,0.13965431425644476,0.18872204629249295,13,3,11,11,80,0.0115550792918242,507.3333333333333,0.8046000148169696,213
4724,74,4,13.950388878180192,0.13950388878180192,0.18851876862405664,14,4,10,10,82,0.015042547465853318,384.0,0.7828000234439969,280
4725,74,5,13.936919247089829,0.1393691924708983,0.188336746582295,14,4,10,10,84,0.013469631092092982,364.0,0.7915999740362167,345
4726,74,2,13.926909976997871,0.1392690997699787,0.1882014861756469,11,2,9,9,78,0.010009270093092937,754.0,0.7233999785967171,144
4727,74,5,13.915417657962019,0.13915417657962018,0.1880461845670543,9,3,7,7,84,0.011492319037614607,454.0,0.7486999966204166,345
4728,74,3,13.903849164068317,0.13903849164068316,0.18788985356849078,11,3,8,8,80,0.011568493895026677,507.3333333333333,0.6357000092975795,213
