round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4307,83,2,19.831196248323355,0.19831196248323354,0.23893007528100432,16,2,15,15,87,0.01289166835998401,844.0,0.9104000055231154,162
4308,83,4,19.813003763360953,0.19813003763360953,0.23871088871519217,19,4,17,17,91,0.018192484962170852,429.0,0.8987999754026532,316
4309,83,8,19.78899315478081,0.1978899315478081,0.23842160427446757,19,6,15,12,99,0.02401060857982884,234.0,0.8545999880880117,600
4310,82,8,19.770208128875787,0.19770208128875788,0.2411000991326315,16,5,11,11,97,0.01878502590470532,230.0,0.8294999715872109,600
4311,82,4,19.75431787434345,0.1975431787434345,0.24090631554077377,17,4,14,14,90,0.015890254532109793,424.0,0.8194000110961497,312
4312,82,5,19.739698885675928,0.19739698885675927,0.24072803519116975,15,5,11,11,92,0.014618988667280064,342.0,0.8236000430770218,385
4313,82,7,19.723976207662677,0.19723976207662677,0.2405362952153985,13,4,9,9,96,0.01572267801294913,339.0,0.6022999878041446,525
4314,82,7,19.70480455251089,0.1970480455251089,0.24030249454281571,18,5,13,13,96,0.01917165515150998,274.0,0.8070000330917537,525
4315,82,3,19.69172796949741,0.1969172796949741,0.24014302401826115,13,3,10,10,88,0.01307658301328729,560.6666666666666,0.8666000212542713,237
4316,82,2,19.68092881236559,0.1968092881236559,0.24001132698006822,11,2,9,9,86,0.010799157131657466,834.0,0.8566000033169985,160
4317,82,3,19.66650012903839,0.1966650012903839,0.23983536742729744,14,2,13,13,88,0.014428683327011527,804.0,0.8295000297948718,237
4318,82,3,19.6528020390509,0.196528020390509,0.23966831754940118,11,3,9,9,88,0.013698089987300932,560.6666666666666,0.7433999562636018,237
4319,82,4,19.63927000798048,0.19639270007980478,0.2395032927802497,11,2,9,9,90,0.013532031070212724,634.0,0.7464999798685312,312
4320,82,4,19.62561074221482,0.19625610742214822,0.23933671636847342,13,3,10,10,90,0.01365926576545462,480.6666666666667,1.4004000113345683,312
4321,82,1,19.615080295596577,0.19615080295596576,0.2392082962877631,10,1,9,9,84,0.010530446618105316,1654.0,0.7483000517822802,81
4322,82,7,19.598080781449855,0.19598080781449856,0.2390009851396324,15,5,11,11,96,0.01699951414641987,282.0,0.9124000207521021,525
4323,82,3,19.58603396807802,0.1958603396807802,0.23885407278143922,9,2,7,7,88,0.012046813371654252,724.0,0.6738000083714724,237
4324,82,4,19.5736845408524,0.195736845408524,0.23870347001039513,12,4,9,9,90,0.01234942722540211,424.0,0.7755999686196446,312
4325,82,8,19.553655184171696,0.19553655184171695,0.23845920956306946,14,5,10,10,98,0.020029356680396404,254.0,0.8481999975629151,592
4326,82,3,19.538903918256757,0.19538903918256756,0.23827931607630196,14,3,11,11,88,0.01475126591475373,560.6666666666666,0.7723000016994774,237
4327,82,3,19.526027597373545,0.19526027597373546,0.23812228777284802,9,3,7,7,88,0.012876320883023595,560.6666666666666,0.8868000004440546,237
4328,82,8,19.507243226048118,0.19507243226048118,0.23789321007375752,14,5,9,8,98,0.018784371325097027,262.0,0.8426999556832016,592
4329,82,2,19.495313331218565,0.19495313331218564,0.2377477235514459,11,2,9,9,86,0.011929894829407317,834.0,0.8366999682039022,160
4330,82,7,19.481445788714748,0.19481445788714746,0.23757860717944815,7,2,5,5,96,0.013867542503504637,344.0,1.3491000281646848,525
4331,82,2,19.467887909959554,0.19467887909959555,0.2374132671946287,11,2,9,9,86,0.013557878755051433,834.0,0.7776999846100807,160
4332,82,7,19.45076520394893,0.1945076520394893,0.23720445370669427,13,5,9,9,96,0.017122706010340494,274.0,0.8356999605894089,525
4333,82,2,19.438818988217403,0.19438818988217402,0.2370587681489927,13,2,11,11,86,0.011946215731370557,834.0,0.8370000286959112,160
4334,82,1,19.42578439874526,0.1942578439874526,0.23689980974079586,13,1,12,12,84,0.013034589472013636,1654.0,0.8003999828360975,81
4335,82,3,19.41312792938721,0.19413127929387208,0.23674546255350248,11,3,10,10,88,0.012656469357864353,560.6666666666666,0.5735000013373792,237
4336,82,2,19.39804350759241,0.19398043507592408,0.23656150619015132,19,2,17,17,86,0.015084421794625769,834.0,0.7157999789342284,160
4337,82,5,19.381038835456124,0.19381038835456124,0.23635413213970888,17,5,12,12,92,0.01700467213603929,342.0,0.6726999999955297,385
4338,82,5,19.362100634768826,0.19362100634768825,0.23612317847279052,19,5,15,15,92,0.018938200687060203,342.0,1.2465000036172569,385
4339,82,5,19.344895203979714,0.19344895203979715,0.23591335614609407,20,4,16,16,92,0.01720543078884873,394.0,0.735200010240078,385
4340,82,8,19.325060823712416,0.19325060823712417,0.23567147345990752,17,7,12,12,98,0.019834380266985363,234.0,0.8709000539965928,592
4341,82,3,19.310623696867808,0.19310623696867807,0.23549541093741228,12,3,10,10,88,0.01443712684442744,560.6666666666666,0.8945000008679926,237
4342,82,5,19.295458927674368,0.19295458927674367,0.23531047472773614,14,3,12,12,92,0.015164769193177108,507.3333333333333,0.8534000371582806,385
4343,82,2,19.28230577180253,0.1928230577180253,0.23515007038783572,16,2,14,14,86,0.013153155871677313,834.0,0.8837999776005745,160
4344,82,5,19.26462435579944,0.19264624355799442,0.23493444336340782,19,5,15,15,92,0.01768141600284423,342.0,0.8617999847047031,385
4345,82,4,19.250626430924914,0.19250626430924914,0.234763736962499,14,2,12,12,90,0.013997924874317391,484.0,0.8827000274322927,312
4346,82,1,19.24133997273512,0.1924133997273512,0.2346504874723795,9,1,8,8,84,0.00928645818967766,1654.0,0.873900018632412,81
4347,82,6,19.220402822460372,0.19220402822460372,0.23439515637146796,17,5,14,14,94,0.02093715027446308,310.0,0.8555999957025051,456
4348,82,5,19.203705427951004,0.19203705427951004,0.2341915296091586,15,4,12,12,92,0.016697394509122887,349.0,0.8780999924056232,385
4349,82,4,19.186214276016106,0.19186214276016106,0.23397822287824518,16,3,13,13,90,0.017491151934677873,547.3333333333334,1.3259999686852098,312
4350,82,5,19.16543809122291,0.1916543809122291,0.23372485477101115,22,5,18,18,92,0.020776184792964614,342.0,0.37299998803064227,385
4351,82,1,19.153835947256653,0.19153835947256653,0.23358336521044698,12,1,11,11,84,0.011602143966129574,1654.0,0.37050002720206976,81
4352,82,0,19.141974433701947,0.19141974433701947,0.23343871260612126,12,12,12,12,0,0.011861513554705994,17.0,0.11650001397356391,0
4353,82,7,19.12292647079413,0.1912292647079413,0.2332064203755381,20,5,17,17,96,0.01904796290752131,302.0,0.7848000386729836,525
4354,82,5,19.107927962788473,0.19107927962788473,0.23302351174132285,16,3,15,15,92,0.014998508005419353,480.6666666666667,0.674600014463067,385
4355,82,6,19.09062790630894,0.19090627906308938,0.23281253544279198,16,5,11,11,94,0.017300056479271575,262.0,0.9929999941959977,456
4356,82,8,19.073879037506003,0.19073879037506003,0.23260828094519517,13,4,11,11,96,0.016748868802608285,339.0,0.7232000352814794,592
4357,82,2,19.062041743519508,0.1906204174351951,0.2324639237014574,14,2,12,12,86,0.011837293986332043,834.0,0.7955000037327409,160
4358,82,3,19.047210883723388,0.19047210883723387,0.23228305955760226,13,3,10,10,88,0.014830859795964102,560.6666666666666,0.8903999696485698,237
4359,82,2,19.0343509414713,0.19034350941471298,0.23212623099355242,16,2,15,15,86,0.012859942251907341,834.0,0.8998000412248075,160
4360,82,7,19.01630749578544,0.1901630749578544,0.23190618897299314,17,5,14,14,94,0.018043445685577808,302.0,0.9042000165209174,525
4361,82,2,19.00084646714096,0.1900084646714096,0.2317176398431824,14,1,12,4,86,0.015461028644310204,294.0,1.9429000094532967,160
4362,82,5,18.985312131824305,0.18985312131824306,0.23152819672956473,12,3,9,9,92,0.015534335316417014,420.6666666666667,0.9983000345528126,385
4363,82,4,18.970805710086623,0.18970805710086622,0.2313512891473979,12,4,8,8,90,0.014506421737465303,424.0,0.8538999827578664,312
4364,82,5,18.957523197868177,0.18957523197868176,0.23118930729107534,10,4,8,8,92,0.013282512218196985,389.0,0.9670999716036022,385
4365,82,7,18.94056092977222,0.1894056092977222,0.23098245036307588,13,4,9,9,94,0.01696226809566781,319.0,0.937200034968555,525
4366,82,1,18.927295069302197,0.18927295069302197,0.2308206715768561,12,1,11,11,84,0.013265860469886093,1654.0,0.9305999847128987,81
4367,82,7,18.909302541021457,0.18909302541021458,0.23060125050026167,13,5,9,9,96,0.017992528280473152,286.0,0.9445000323466957,525
4368,82,1,18.89821937005649,0.1889821937005649,0.2304660898787377,11,1,10,10,84,0.011083170964823807,1654.0,0.7726000039838254,81
4369,82,5,18.882389078671416,0.18882389078671416,0.23027303754477327,15,5,10,10,92,0.015830291384844486,342.0,0.708000035956502,385
4370,82,5,18.866317550256475,0.18866317550256476,0.23007704329581063,14,4,11,11,92,0.01607152841468462,409.0,0.7879000040702522,385
4371,82,0,18.851858591851663,0.18851858591851664,0.22990071453477642,16,16,16,16,0,0.014458958404816258,17.0,0.1080999500118196,0
4372,82,2,18.8367814481763,0.18836781448176299,0.22971684692897926,17,2,15,15,86,0.015077143675199522,834.0,0.8122999570332468,160
4373,82,4,18.820932158580344,0.18820932158580345,0.22952356290951637,17,4,13,13,90,0.01584928959572096,424.0,1.6094999737106264,312
4374,82,1,18.807815787283246,0.18807815787283247,0.2293636071619908,16,1,15,15,84,0.013116371296959528,1654.0,0.8696999866515398,81
4375,82,3,18.792815193316102,0.187928151933161,0.22918067308922072,16,3,15,15,88,0.015000593966959741,560.6666666666666,0.8488000021316111,237
4376,82,6,18.772318164100028,0.18772318164100027,0.22893070931829307,25,6,21,21,94,0.020497029215803764,287.3333333333333,0.9049999644048512,456
4377,82,7,18.75686252136242,0.18756862521362422,0.22874222587027349,14,5,10,10,96,0.01545564273732225,286.0,0.6321999826468527,525
4378,82,3,18.7403430705776,0.18740343070577603,0.2285407691533854,17,3,15,15,88,0.01651945078462802,560.6666666666666,0.8495999500155449,237
4379,82,7,18.719521340958522,0.18719521340958523,0.22828684562144536,17,6,12,12,96,0.020821729618788254,264.0,0.8219999726861715,525
4380,82,4,18.705814562180308,0.1870581456218031,0.22811968978268668,13,3,11,11,90,0.013706778778001194,534.0,0.9271000162698328,312
4381,82,2,18.69358321579516,0.18693583215795162,0.22797052702189216,13,2,11,11,86,0.012231346384993458,834.0,0.7979999645613134,160
4382,82,8,18.675059547656986,0.18675059547656986,0.22774462862996325,16,6,11,11,96,0.018523668137859772,254.0,0.9062999743036926,592
4383,82,3,18.661598321346414,0.18661598321346415,0.2275804673334929,15,3,12,12,88,0.013461226310397478,560.6666666666666,2.191999985370785,237
4384,82,6,18.64399983887739,0.18643999838877393,0.2273658516936267,16,4,12,12,94,0.01759848246874185,389.0,0.6836999673396349,456
4385,82,3,18.63028958597798,0.1863028958597798,0.2271986534875364,16,3,14,14,88,0.013710252899215902,560.6666666666666,1.2025999603793025,237
4386,82,2,18.62083975407362,0.1862083975407362,0.22708341163504425,9,2,7,7,86,0.009449831904191797,834.0,0.9457999840378761,160
4387,82,10,18.59772803517923,0.1859772803517923,0.22680156140462476,14,5,10,10,98,0.023111718894043065,254.0,0.7444999646395445,720
4388,81,7,18.581829614095536,0.18581829614095535,0.22940530387772262,14,4,10,7,94,0.015898421083392122,319.0,0.8997999830171466,525
4389,81,3,18.568740412777608,0.18568740412777607,0.22924370879972358,15,3,12,12,87,0.013089201317740162,554.0,1.021499978378415,234
4390,81,5,18.552453844049737,0.18552453844049738,0.2290426400499967,12,4,8,8,91,0.016286568727622353,399.0,0.7217000238597393,380
4391,81,2,18.53948187788521,0.18539481877885208,0.22888249231957053,11,2,9,9,85,0.012971966164371906,824.0,0.8064999710768461,158
4392,81,2,18.530722050197184,0.18530722050197185,0.22877434629873067,7,2,5,5,85,0.008759827687882193,824.0,0.8523000287823379,158
4393,81,4,18.517698186920242,0.18517698186920242,0.2286135578632129,12,3,9,9,89,0.013023863276714565,494.0,0.691999972332269,308
4394,81,2,18.507464979789578,0.18507464979789578,0.22848722197271085,10,2,8,8,85,0.010233207130511346,824.0,0.833400001283735,158
4395,81,3,18.496443768769286,0.18496443768769286,0.22835115763912703,9,3,7,7,87,0.011021211020121768,554.0,0.6434000097215176,234
4396,81,6,18.47953632406304,0.1847953632406304,0.2281424237538647,14,5,9,9,93,0.016907444705992702,294.0,0.7963000098243356,450
4397,81,6,18.466513970844638,0.18466513970844636,0.22798165396104492,9,3,6,6,93,0.013022353218133276,420.6666666666667,0.8774999878369272,450
4398,81,2,18.45535925778914,0.18455359257789142,0.22784394145418688,13,2,11,11,85,0.011154713055347543,824.0,0.8452000329270959,158
4399,81,2,18.44669930957441,0.1844669930957441,0.2277370285132643,8,2,6,6,85,0.0086599482145715,824.0,0.7900000200606883,158
4400,81,3,18.436445044314183,0.18436445044314184,0.22761043264585415,9,3,6,6,87,0.010254265260030593,554.0,1.1987000470981002,234
4401,81,6,18.423587291813877,0.18423587291813878,0.2274516949606651,9,3,6,6,91,0.01285775250005372,380.6666666666667,1.198899990413338,450
4402,81,3,18.41117019708742,0.18411170197087418,0.2272983974949064,11,3,8,8,87,0.012417094726274058,554.0,0.9563000057823956,234
4403,81,1,18.40086299295728,0.1840086299295728,0.22717114806120098,7,1,6,6,83,0.01030720413001518,1634.0,0.6670000148005784,80
4404,81,3,18.38988350949636,0.1838988350949636,0.22703559888267108,10,3,7,7,87,0.010979483460744177,554.0,0.8208000217564404,234
4405,81,6,18.375354785111988,0.18375354785111989,0.22685623191496282,11,4,8,8,93,0.014528724384092584,359.0,0.7961000083014369,450
4406,81,1,18.366606126970574,0.18366606126970575,0.2267482237897602,7,0,6,0,83,0.008748658141286114,0.0,0.8359000203199685,80
4407,81,5,18.35366899755629,0.1835366899755629,0.2265885061426702,10,3,8,8,89,0.012937129414041237,507.3333333333333,0.7772999815642834,380
4408,81,6,18.33628950075636,0.18336289500756361,0.22637394445378223,16,4,12,12,93,0.017379496799676986,359.0,0.8966000168584287,450
4409,81,6,18.321928829102692,0.18321928829102693,0.2261966522111443,10,5,5,5,93,0.014360671653406598,290.0,0.8495000074617565,450
4410,81,8,18.303592101568512,0.1830359210156851,0.22597027285887053,17,5,12,12,97,0.01833672753386395,270.0,0.8143000304698944,584
4411,80,6,18.290575429908618,0.18290575429908618,0.22863219287385778,10,4,7,7,93,0.013016671659642043,314.0,0.8191000088118017,450
4412,80,3,18.27925324665046,0.1827925324665046,0.22849066558313078,11,2,9,9,86,0.011322183257973961,704.0,0.8284999639727175,231
4413,80,2,18.27078773864671,0.1827078773864671,0.22838484673308387,7,2,5,5,84,0.0084655080035958,814.0,1.1525999871082604,156
4414,79,3,18.259651977852965,0.18259651977852964,0.23113483516269584,10,2,8,8,86,0.011135760793550276,704.0,0.6793999928049743,231
4415,79,4,18.247590043782814,0.18247590043782813,0.23098215245294698,11,4,7,7,87,0.01206193406994771,409.0,0.6318999803625047,300
4416,79,4,18.236193722992567,0.18236193722992566,0.23083789522775403,11,3,8,8,87,0.011396320790041159,447.3333333333333,1.1461999965831637,300
4417,79,5,18.224879240011834,0.18224879240011835,0.23069467392420043,9,2,7,7,89,0.01131448298050941,474.0,0.8299999753944576,370
4418,79,1,18.21555090514746,0.1821555090514746,0.2305765937360438,9,1,8,8,81,0.009328334864235899,1594.0,0.8005999843589962,78
4419,79,4,18.202510618113916,0.18202510618113915,0.23041152681156857,11,3,8,8,87,0.013040287033348363,507.3333333333333,0.7504000095650554,300
4420,79,2,18.191495943687624,0.18191495943687624,0.23027210055300784,8,1,7,7,83,0.011014674426135684,1554.0,0.7060999632813036,154
4421,79,5,18.178092825868713,0.18178092825868714,0.23010244083378115,12,5,7,7,89,0.013403117818683086,330.0,0.88310003047809,370
4422,79,5,18.166109694285172,0.1816610969428517,0.229950755623863,10,4,6,6,87,0.011983131583306772,404.0,0.8322000503540039,370
4423,78,4,18.153151741648045,0.18153151741648046,0.2327327146365134,9,3,6,6,81,0.01295795263693833,500.6666666666667,0.8085000445134938,300
4424,78,5,18.14112413765732,0.18141124137657322,0.23257851458535023,9,4,8,8,88,0.012027603990503621,354.0,0.8001999813131988,365
4425,78,2,18.131525092637258,0.18131525092637257,0.23245544990560588,10,2,8,8,82,0.009599045019911046,794.0,0.7868999964557588,152
4426,78,6,18.11812173028685,0.18118121730286849,0.23228361192675445,12,4,8,8,90,0.013403362350146608,344.0,0.7871999987401068,432
4427,78,4,18.103334684849212,0.18103334684849212,0.23209403442114374,13,4,9,9,86,0.014787045437429924,404.0,0.7947999984025955,296
4428,78,5,18.089576143018473,0.18089576143018474,0.23191764285921115,13,4,10,10,88,0.013758541830497961,354.0,0.7862999918870628,365
4429,78,5,18.078158811778128,0.18078158811778128,0.2317712668176683,7,3,5,5,88,0.011417331240124895,367.3333333333333,0.7543999818153679,365
4430,78,4,18.067553709341436,0.18067553709341436,0.23163530396591583,8,4,5,5,86,0.010605102436500147,404.0,0.7675000233575702,296
4431,78,3,18.0554617646278,0.180554617646278,0.23148027903368976,11,3,8,8,84,0.012091944713446878,534.0,0.756499997805804,225
4432,78,7,18.04152984939089,0.18041529849390892,0.2313016647357806,12,4,8,8,92,0.013931915236653936,269.0,0.9691999875940382,497
4433,78,2,18.03202229065715,0.1803202229065715,0.23117977295714295,7,2,5,5,82,0.00950755873358844,794.0,0.7269000052474439,152
4434,78,6,18.01956604561748,0.1801956604561748,0.23102007750791648,9,3,7,7,90,0.012456245039416558,400.6666666666667,0.7265000022016466,432
4435,78,2,18.01003535621151,0.1801003535621151,0.2308978891821988,10,1,10,10,82,0.009530689405806925,814.0,0.7478000479750335,152
4436,78,2,18.001706239594544,0.18001706239594545,0.23079110563582747,7,2,5,5,82,0.008329116616806687,794.0,0.737300026230514,152
4437,78,3,17.988773506653878,0.17988773506653877,0.23062530136735737,12,3,10,10,84,0.012932732940498681,534.0,0.7226000307127833,225
4438,78,3,17.979979881658398,0.17979979881658398,0.23051256258536407,7,2,6,6,84,0.008793624995291793,694.0,0.8429000154137611,225
4439,78,4,17.968096203263546,0.17968096203263545,0.23036020773414803,7,3,4,4,86,0.01188367839466764,460.6666666666667,0.7193000055849552,296
4440,78,6,17.95347707225512,0.1795347707225512,0.23017278297762964,7,3,4,3,90,0.014619131008188901,200.66666666666666,0.8054999634623528,432
4441,78,8,17.93583827970494,0.17935838279704938,0.22994664461160183,13,5,8,8,94,0.017638792549874438,246.0,0.7688000332564116,560
