round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4263,69,2,17.402044438025342,0.17402044438025344,0.2522035425800773,7,2,5,5,73,0.008446282499875224,704.0,0.631400034762919,134
4264,69,6,17.385352076057586,0.17385352076057586,0.2519616242906897,19,6,14,14,81,0.016692361967528768,244.0,0.9101000032387674,378
4265,69,1,17.37564711268525,0.1737564711268525,0.25182097264761233,12,1,11,11,71,0.00970496337225768,1394.0,0.6597000174224377,68
4266,69,4,17.361310452038257,0.17361310452038256,0.25161319495707624,17,4,13,13,77,0.014336660646790733,359.0,0.6352000054903328,260
4267,69,3,17.347810270739405,0.17347810270739406,0.2514175401556435,14,3,11,11,75,0.013500181298724101,474.0,0.6318999803625047,198
4268,69,3,17.33520818396056,0.1733520818396056,0.25123490121681974,12,3,10,10,75,0.012602086778684907,474.0,0.6166999810375273,198
4269,69,4,17.325876677772413,0.17325876677772414,0.25109966199670164,6,1,5,5,77,0.00933150618794798,814.0,0.8078000391833484,260
4270,69,2,17.31368654062463,0.1731368654062463,0.250922993342386,13,2,11,11,73,0.012190137147655378,704.0,0.6483999895863235,134
4271,69,6,17.299079402359062,0.17299079402359063,0.2507112956863633,13,4,10,10,81,0.01460713826534743,309.0,0.6269000004976988,378
4272,69,1,17.28835618642688,0.17288356186426881,0.2505558867598099,10,1,9,9,71,0.010723215932102903,1394.0,0.8003999828360975,68
4273,69,4,17.27633709801798,0.1727633709801798,0.25038169707272434,14,3,11,11,77,0.012019088408692369,374.0,0.7639999967068434,260
4274,69,4,17.265229246821615,0.17265229246821615,0.25022071372205235,8,3,6,6,77,0.011107851196186402,360.6666666666667,0.9431000216864049,260
4275,69,2,17.25333827533205,0.17253338275332053,0.25004838080191377,12,2,11,11,73,0.011890971489435742,704.0,0.7924999808892608,134
4276,69,5,17.238804273827263,0.17238804273827263,0.2498377430989458,16,4,14,14,79,0.014534001504586058,314.0,0.7105999975465238,320
4277,69,3,17.22546226904511,0.1722546226904511,0.2496443807107987,14,3,11,11,75,0.013342004782003869,474.0,0.7326999912038445,198
4278,69,2,17.212125536857336,0.17212125536857337,0.24945109473706284,17,2,16,16,73,0.0133367321876392,704.0,0.6609999691136181,134
4279,69,3,17.199012660967252,0.17199012660967253,0.2492610530574964,16,3,14,14,75,0.013112875889902398,474.0,0.7551000453531742,198
4280,69,5,17.184940359683274,0.17184940359683273,0.2490571066620765,12,5,8,8,79,0.014072301283789557,290.0,0.7190999458543956,320
4281,69,2,17.174357774265268,0.17174357774265267,0.24890373585891687,10,2,8,8,73,0.010582585417893142,704.0,0.737000023946166,134
4282,69,1,17.162842664880344,0.17162842664880343,0.24873685021565717,14,1,13,13,71,0.011515109384802713,1394.0,0.8075999794527888,68
4283,69,3,17.150821088226298,0.17150821088226298,0.24856262446704785,14,3,11,11,75,0.012021576653893362,474.0,0.6025999900884926,198
4284,69,6,17.136346270631904,0.17136346270631905,0.2483528445019116,15,5,11,11,79,0.014474817594162914,234.0,0.7345000049099326,378
4285,69,4,17.125818357551303,0.17125818357551303,0.24820026605146817,11,3,8,8,77,0.010527913080437656,447.3333333333333,0.8212000248022377,260
4286,69,2,17.117582875050037,0.17117582875050036,0.24808091123260922,8,2,7,7,73,0.008235482501120828,704.0,0.632000039331615,134
4287,69,5,17.10114769080155,0.1710114769080155,0.2478427201565442,14,4,10,10,79,0.016435184248294377,254.0,0.6641999934799969,320
4288,69,4,17.0879325470479,0.170879325470479,0.24765119633402752,12,4,9,9,77,0.013215143753470215,359.0,0.8937000529840589,260
4289,69,5,17.075798709836597,0.17075798709836598,0.24747534362082024,12,4,9,9,79,0.01213383721109551,339.0,0.7575000054202974,320
4290,69,2,17.06603059613337,0.1706603059613337,0.24733377675555604,10,2,8,8,73,0.009768113703103154,704.0,0.7570000016130507,134
4291,69,1,17.05711264730916,0.1705711264730916,0.24720453112042257,8,1,8,8,71,0.008917948824105792,1394.0,0.7435999577865005,68
4292,69,5,17.04110810815184,0.1704110810815184,0.24697258127756283,18,4,15,15,79,0.016004539157123077,324.0,0.7450999692082405,320
4293,69,3,17.028604423045408,0.17028604423045407,0.24679136844993346,17,3,14,14,75,0.012503685106281637,474.0,0.7350000087171793,198
4294,69,5,17.010796873484455,0.17010796873484454,0.2465332880215138,17,5,12,12,79,0.017807549560757252,290.0,0.7534000324085355,320
4295,69,2,16.999801693490635,0.16999801693490635,0.24637393758682075,12,2,11,11,73,0.010995179993685156,704.0,0.7353000110015273,134
4296,69,6,16.98186219002429,0.1698186219002429,0.24611394478296073,17,6,12,12,81,0.01793950346612405,244.0,0.62959996284917,378
4297,69,4,16.967690293245397,0.16967690293245397,0.24590855497457098,15,4,12,12,77,0.014171896778719884,359.0,0.5649000522680581,260
4298,69,2,16.956766563796787,0.16956766563796788,0.2457502400550259,13,2,11,11,73,0.010923729448478525,704.0,0.853799981996417,134
4299,69,2,16.947203036408954,0.16947203036408953,0.24561163820882542,11,2,9,9,73,0.009563527387712156,704.0,0.6799999973736703,134
4300,69,1,16.938486022666854,0.16938486022666854,0.24548530467633123,9,1,8,8,71,0.00871701374198608,1394.0,0.7516000187024474,68
4301,69,3,16.928788975457913,0.16928788975457912,0.24534476776025965,9,3,6,6,75,0.009697047208774734,474.0,0.7878000033088028,198
4302,69,4,16.918891452893256,0.16918891452893256,0.2452013254042502,9,4,5,5,77,0.009897522564486394,359.0,0.6918000290170312,260
4303,69,4,16.907606010948317,0.16907606010948317,0.2450377682746133,10,3,7,7,77,0.011285441944750119,387.3333333333333,1.4482999686151743,260
4304,69,2,16.89847479559768,0.1689847479559768,0.2449054318202562,9,2,8,8,73,0.009131215350521416,704.0,0.867700029630214,134
4305,69,8,16.880284992482125,0.16880284992482125,0.2446418114852482,16,7,9,9,85,0.01818980311527696,196.85714285714286,0.6419999990612268,488
4306,69,4,16.868906651421412,0.16868906651421411,0.24447690799161467,10,3,8,8,77,0.011378341060535035,414.0,0.7889000116847456,260
4307,69,2,16.8569301221771,0.168569301221771,0.24430333510401595,12,2,10,10,73,0.01197652924416559,704.0,0.7577000069431961,134
4308,69,2,16.848436075143272,0.16848436075143272,0.24418023297309085,7,2,7,7,73,0.008494047033721586,704.0,0.7323999889194965,134
4309,69,8,16.831852076909378,0.1683185207690938,0.24393988517259968,15,7,9,9,85,0.016583998233642205,191.14285714285714,0.8124999585561454,488
4310,69,1,16.822829121352022,0.16822829121352023,0.24380911770075395,10,1,9,9,71,0.009022955557242085,1394.0,0.33650000113993883,68
4311,69,4,16.81118323943512,0.1681118323943512,0.24364033680340755,13,3,10,10,77,0.011645881916706458,454.0,0.3828000044450164,260
4312,69,4,16.798379898283834,0.16798379898283833,0.24345478113454835,13,3,11,11,77,0.01280334115111259,447.3333333333333,0.3826000029221177,260
4313,69,2,16.78869049297067,0.1678869049297067,0.24331435497058945,10,2,8,8,73,0.009689405313025645,704.0,0.374099996406585,134
4314,69,4,16.776824159011053,0.16776824159011053,0.2431423791161022,14,2,12,12,77,0.011866333959446251,564.0,1.0621999972499907,260
4315,69,3,16.76501435768653,0.16765014357686528,0.24297122257516712,12,3,9,9,75,0.011809801324361047,474.0,0.5023999838158488,198
4316,69,5,16.752418915763275,0.16752418915763276,0.2427886799385982,9,3,6,6,79,0.012595441923068051,300.6666666666667,0.34190004225820303,320
4317,69,3,16.740081061620593,0.16740081061620593,0.2426098704582695,12,3,10,10,75,0.012337854142515425,474.0,0.5375000182539225,198
4318,69,3,16.726309685727166,0.16726309685727167,0.2424102853003937,16,3,14,14,75,0.013771375893270488,474.0,0.361100013833493,198
4319,69,2,16.714905596016077,0.16714905596016078,0.2422450086379142,13,2,11,11,73,0.011404089710950416,704.0,0.5445000133477151,134
4320,69,6,16.69949228025289,0.1669949228025289,0.2420216272500419,17,6,12,12,81,0.015413315762955904,244.0,0.6266999989748001,378
4321,69,2,16.68641473506174,0.1668641473506174,0.24183209760959046,16,2,15,15,73,0.013077545191023887,704.0,0.6697999779134989,134
4322,69,4,16.67428154583033,0.1667428154583033,0.24165625428739607,13,3,10,10,77,0.01213318923123552,414.0,0.6714999908581376,260
4323,69,2,16.662752213482115,0.16662752213482115,0.24148916251423355,15,2,13,13,73,0.011529332348075627,704.0,0.9613999864086509,134
4324,69,1,16.651610823354904,0.16651610823354904,0.24132769309210006,15,1,14,14,71,0.011141390127107798,1394.0,1.0399000020697713,68
4325,69,1,16.63891648256727,0.1663891648256727,0.24114371713865612,16,1,15,15,71,0.012694340787518854,1394.0,1.122899993788451,68
4326,69,3,16.621307659726774,0.16621307659726775,0.2408885168076344,16,3,13,13,75,0.017608822840330163,474.0,0.5944000440649688,198
4327,69,3,16.608758000349763,0.16608758000349763,0.24070663768622844,17,3,15,15,75,0.012549659376858813,474.0,0.7611000328324735,198
4328,69,7,16.59265242904298,0.1659265242904298,0.24047322360931858,16,7,11,11,83,0.016105571306539446,211.14285714285714,0.7431999547407031,434
4329,69,2,16.58211100034252,0.16582111000342517,0.2403204492803264,11,2,9,9,73,0.010541428700321376,704.0,0.5453000194393098,134
4330,69,4,16.567254626675968,0.16567254626675967,0.24010513951704301,17,4,13,13,77,0.014856373666361833,359.0,1.3350999797694385,260
4331,69,3,16.554506981859316,0.16554506981859315,0.23992039104143936,16,3,14,14,75,0.012747644816499815,474.0,0.7865999941714108,198
4332,69,4,16.53932300362595,0.1653932300362595,0.2397003333858833,19,4,15,15,77,0.01518397823316775,359.0,0.6261999951675534,260
4333,69,5,16.524615908639234,0.16524615908639234,0.23948718708172803,16,4,13,13,79,0.014707094986519564,339.0,0.6714999908581376,320
4334,69,3,16.509569044736104,0.16509569044736103,0.23926911659037825,18,2,16,13,75,0.015046863902966834,554.0,0.6522999610751867,198
4335,69,1,16.49727534140273,0.1649727534140273,0.23909094697685115,16,1,15,15,71,0.0122937033332704,1394.0,0.5922999698668718,68
4336,69,4,16.484602146580364,0.16484602146580365,0.2389072774866719,14,4,11,11,77,0.012673194822184541,359.0,0.7010000408627093,260
4337,69,4,16.47156312414721,0.1647156312414721,0.23871830614706105,14,3,12,12,77,0.013039022432977276,447.3333333333333,0.7255999953486025,260
4338,69,5,16.458246151161266,0.16458246151161265,0.23852530653856907,13,4,10,10,79,0.01331697298573431,334.0,0.6043000030331314,320
4339,69,5,16.44337739605892,0.1644337739605892,0.23830981733418727,15,4,12,12,79,0.014868755102156683,319.0,0.6943000480532646,320
4340,69,7,16.42963790750181,0.1642963790750181,0.23811069431162038,14,4,11,11,83,0.013739488556865354,259.0,0.6968000088818371,434
4341,69,4,16.41592882474158,0.1641592882474158,0.2379120119527766,12,3,9,9,77,0.013709082760044566,420.6666666666667,0.7981000235304236,260
4342,69,4,16.400673323288732,0.1640067332328873,0.23769091772882225,19,3,16,16,77,0.015255501452685394,447.3333333333333,0.5516000092029572,260
4343,69,5,16.385992020122977,0.16385992020122978,0.23747814521917357,14,4,11,8,79,0.0146813031655455,284.0,0.8884999551810324,320
4344,69,3,16.37295664995757,0.16372956649957568,0.23728922681097925,15,3,12,12,75,0.013035370165241034,474.0,0.7637999951839447,198
4345,69,4,16.359614178747528,0.16359614178747528,0.23709585766300764,17,4,13,13,77,0.013342471209867313,359.0,0.7961000083014369,260
4346,69,4,16.34893411830242,0.1634893411830242,0.236941074178296,10,3,8,8,77,0.010680060444911987,380.6666666666667,0.7319999858736992,260
4347,69,2,16.336845110786086,0.16336845110786086,0.23676587117081285,13,2,12,12,73,0.012089007516209449,704.0,0.8343000081367791,134
4348,69,4,16.324530804800983,0.16324530804800982,0.2365874029681302,14,4,11,11,77,0.012314305984929774,359.0,0.7198000093922019,260
4349,69,3,16.31225961996166,0.1631225961996166,0.2364095597095893,15,3,12,12,75,0.012271184839178773,474.0,0.7197000086307526,198
4350,69,6,16.299488519679247,0.16299488519679248,0.23622447129969923,12,4,8,8,81,0.01277110028219397,289.0,0.7197000086307526,378
4351,69,2,16.287963506191705,0.16287963506191705,0.23605744211872037,11,2,9,9,73,0.011525013487414526,704.0,0.7105999975465238,134
4352,69,1,16.27906717034534,0.1627906717034534,0.2359285097151499,9,1,8,8,71,0.008896335846245051,1394.0,0.7005000370554626,68
4353,69,0,16.27009294218323,0.16270092942183229,0.2357984484374381,9,8,9,8,0,0.008974228162117015,17.0,0.0990999978967011,0
4354,69,1,16.259681416218804,0.16259681416218805,0.23564755675679425,13,1,12,12,71,0.01041152596430095,1394.0,0.6962000043131411,68
4355,69,2,16.249099570683168,0.16249099570683168,0.23549419667656765,10,2,8,8,73,0.010581845535512002,704.0,0.6895000115036964,134
4356,69,3,16.23885612353148,0.1623885612353148,0.2353457409207461,10,3,8,8,75,0.01024344715152381,474.0,0.6930000381544232,198
4357,69,5,16.225654684586463,0.16225654684586463,0.2351544157186444,13,4,9,9,79,0.013201438944818733,329.0,0.6531000253744423,320
4358,69,4,16.210562360360537,0.16210562360360536,0.23493568638203677,15,4,11,11,77,0.015092324225747689,359.0,0.5511000053957105,260
4359,69,5,16.195389964618407,0.16195389964618406,0.23471579658867256,14,5,12,12,79,0.015172395741942069,290.0,0.7009999826550484,320
4360,69,6,16.179258258363273,0.16179258258363272,0.23448200374439526,17,5,13,13,81,0.016131706254910227,266.0,0.7945999968796968,378
4361,69,3,16.16700781017753,0.1616700781017753,0.23430446101706565,14,2,12,12,75,0.012250448185596952,634.0,0.7615999784320593,198
4362,69,2,16.15349222604884,0.1615349222604884,0.234108582986215,16,2,14,14,73,0.013515584128541036,704.0,0.8117000106722116,134
4363,69,2,16.14397479055115,0.16143974790551152,0.2339706491384225,10,1,9,9,73,0.009517435497556903,1294.0,0.6613000296056271,134
4364,69,3,16.132643004385447,0.16132643004385447,0.2338064203534122,11,2,10,10,75,0.011331786165541757,624.0,0.6283000111579895,198
4365,69,3,16.12411961946351,0.1612411961946351,0.23368289303570305,8,1,7,7,75,0.008523384921772958,914.0,0.6121000042185187,198
4366,69,3,16.109110187587508,0.16109110187587508,0.23346536503750012,15,3,12,12,75,0.015009431875867563,474.0,0.7927999831736088,198
4367,69,3,16.098066164744502,0.160980661647445,0.23330530673542751,13,3,10,10,75,0.011044022842852996,474.0,0.7033000001683831,198
4368,69,4,16.08502496250255,0.1608502496250255,0.2331163038043848,16,4,13,13,77,0.013041202241765859,359.0,0.7170000462792814,260
4369,69,2,16.07484011309114,0.16074840113091138,0.23296869729117592,12,2,11,11,73,0.010184849411260188,704.0,0.7926999824121594,134
4370,69,5,16.05999749392814,0.1605999749392814,0.23275358686852377,13,5,9,9,79,0.014842619162806159,290.0,0.6445999606512487,320
4371,69,1,16.04921844009791,0.1604921844009791,0.23259736869707115,12,1,11,11,71,0.010779053830120233,1394.0,0.6860000430606306,68
4372,69,4,16.03822242499045,0.1603822242499045,0.2324380061592819,12,4,8,8,77,0.01099601510729542,359.0,0.5920999683439732,260
4373,69,2,16.028340813600686,0.16028340813600686,0.23229479440000994,11,2,9,9,73,0.009881611389630507,704.0,1.0156999924220145,134
4374,69,5,16.0168296818022,0.160168296818022,0.23212796640293049,10,4,6,6,79,0.011511131798272345,349.0,0.3407999756745994,320
4375,69,3,16.007745207524625,0.16007745207524626,0.23199630735542934,6,2,5,5,75,0.009084474277429422,454.0,0.38109999150037766,198
4376,69,1,15.998558273945328,0.1599855827394533,0.231863163390512,11,1,10,10,71,0.009186933579172774,1394.0,0.37319998955354095,68
4377,69,4,15.985048669205314,0.15985048669205315,0.23166737201746834,12,4,9,9,77,0.013509604739837755,359.0,0.3659999929368496,260
4378,69,9,15.97065680582923,0.1597065680582923,0.23145879428738017,10,4,7,7,87,0.014391863375806224,184.0,0.3457000129856169,540
4379,69,4,15.958488402854167,0.15958488402854168,0.23128244062107492,13,4,9,9,77,0.0121684029748792,359.0,0.6846000324003398,260
4380,69,5,15.943806486564654,0.15943806486564654,0.23106965922557468,12,4,9,9,79,0.014681916289305263,329.0,0.7410999969579279,320
4381,69,5,15.928617751321031,0.1592861775132103,0.230849532627841,17,5,12,12,79,0.01518873524341302,290.0,0.7427000091411173,320
4382,69,3,15.917188734224565,0.15917188734224566,0.2306838946989067,14,3,11,11,75,0.011429017096318717,474.0,0.7817000150680542,198
4383,69,2,15.904825434337116,0.15904825434337116,0.2305047164396684,16,2,15,15,73,0.012363299887311996,704.0,0.7129000150598586,134
4384,69,1,15.89230901012753,0.1589230901012753,0.2303233189873555,13,1,12,12,71,0.012516424209479737,1394.0,0.6232999730855227,68
4385,69,3,15.880153773784617,0.15880153773784617,0.23014715614180606,13,3,11,11,75,0.012155236342763942,474.0,0.7456999737769365,198
4386,69,3,15.868410362972613,0.15868410362972613,0.22997696178221178,9,3,7,7,75,0.011743410811845933,474.0,0.6678999634459615,198
4387,69,7,15.852625369963844,0.15852625369963844,0.22974819376759195,16,5,12,12,81,0.01578499300853764,258.0,0.8439000230282545,434
4388,69,2,15.841752431889146,0.15841752431889147,0.2295906149549152,13,2,11,11,73,0.010872938074555805,704.0,0.7396999862976372,134
4389,69,0,15.830982613082,0.15830982613082,0.22943453062437685,11,11,11,11,0,0.010769818807162324,17.0,0.1297999988310039,0
4390,69,1,15.822521971560786,0.15822521971560785,0.2293119126313157,9,1,8,8,71,0.008460641521111256,1394.0,0.7283000159077346,68
4391,69,2,15.81353038035931,0.1581353038035931,0.22918159971535232,10,2,9,9,73,0.008991591201350957,704.0,0.7269000052474439,134
4392,69,5,15.797769275799395,0.15797769275799395,0.22895317791013614,17,4,14,14,79,0.015761104559715022,344.0,0.7175999926403165,320
4393,69,5,15.785824951341914,0.15785824951341915,0.22878007175857842,8,3,6,6,79,0.011944324457289213,414.0,0.6892999517731369,320
4394,69,3,15.775008402688199,0.15775008402688198,0.22862331018388693,13,3,10,10,75,0.010816548653536984,474.0,0.698799965903163,198
4395,69,6,15.759595677651632,0.1575959567765163,0.22839993735727002,14,5,9,9,81,0.015412725036341612,258.0,0.7077999762259424,378
4396,69,4,15.745676969966196,0.15745676969966196,0.22819821695603185,16,4,12,12,77,0.01391870768529202,359.0,0.41859998600557446,260
4397,69,7,15.729511149895353,0.15729511149895353,0.22796392970862828,16,6,11,11,83,0.01616582007058298,227.33333333333334,0.7719999994151294,434
4398,69,2,15.718271675130586,0.15718271675130585,0.22780103877000846,12,2,11,11,73,0.01123947476463627,704.0,0.7569000008516014,134
