round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1592,126,6,33.248244773055504,0.22165496515370336,0.26387495851631354,126,5,126,108,6,0.061583214944391784,446.0,0.07219996768981218,0
1593,126,6,33.186661558111076,0.22124441038740716,0.2633862028421514,126,5,126,108,6,0.061583214944391784,446.0,0.0936999567784369,0
1594,126,6,33.12633327218788,0.22084222181458585,0.262907406922126,126,5,126,108,6,0.06032828592317685,446.0,0.07300003198906779,0
1595,126,6,33.06479450149474,0.22043196334329826,0.26241900398011697,126,6,126,126,7,0.06153877069310454,434.0,330.0745000015013,76482
1596,126,6,33.0045157308016,0.22003010487201066,0.26194060103810796,126,6,126,126,6,0.0602787706931025,434.0,0.042599975131452084,0
1597,126,6,32.944236960108455,0.21962824640072304,0.26146219809609883,126,6,126,126,6,0.0602787706931025,434.0,0.04020001506432891,0
1598,126,6,32.88395818941532,0.21922638792943544,0.2609837951540898,126,6,126,126,6,0.0602787706931025,434.0,0.04060001811012626,0
1599,126,6,32.82367941872217,0.21882452945814782,0.26050539221208074,126,6,126,126,6,0.0602787706931025,434.0,0.07670000195503235,0
1600,126,6,32.760102500328486,0.21840068333552323,0.2600008134946706,126,5,126,99,7,0.06357691839366453,410.0,351.03259998140857,76482
1601,125,6,32.698026955726576,0.2179868463715105,0.2615842156458125,126,5,126,99,6,0.06207554460189613,410.0,0.07730000652372837,0
1602,125,6,32.63614218512532,0.2175742812341688,0.2610891374810026,125,5,125,99,6,0.06188477060119624,410.0,0.07329997606575489,0
1603,125,6,32.57425741452407,0.21716171609682713,0.26059405931619256,125,5,125,99,6,0.06188477060122466,410.0,0.07469998672604561,0
1604,125,6,32.512372643922824,0.2167491509594855,0.2600989811513825,125,5,125,99,6,0.06188477060121045,410.0,0.07489998824894428,0
1605,125,6,32.451529947472444,0.21634353298314962,0.2596122395797796,125,6,125,125,7,0.060842696450350786,430.6666666666667,326.3683000113815,75875
1606,125,6,32.389427392979606,0.21592951595319737,0.25911541914383684,125,5,125,104,6,0.062102554492810214,430.0,0.04199997056275606,0
1607,125,6,32.328579767508,0.21552386511672003,0.2586286381400641,125,6,125,125,6,0.06084762547156686,430.6666666666667,0.04199997056275606,0
1608,125,6,32.26647721301517,0.2151098480867678,0.25813181770412136,125,5,125,104,6,0.062102554492810214,430.0,0.06150000263005495,0
1609,125,6,32.2068845165648,0.21471256344376533,0.25765507613251837,125,6,125,125,6,0.05959269645035192,430.6666666666667,0.03320001997053623,0
1610,125,6,32.1469864068238,0.21431324271215865,0.2571758912545904,125,6,125,125,7,0.05989810974095633,430.6666666666667,347.5855000433512,75875
1611,125,6,32.0883382970828,0.21392225531388534,0.2567067063766624,125,6,125,125,6,0.058648109740943255,430.6666666666667,0.04199997056275606,0
1612,125,6,32.02969018734181,0.21353126791561206,0.25623752149873447,125,6,125,125,6,0.058648109740957466,430.6666666666667,0.04210002953186631,0
1613,125,6,31.9710420776008,0.21314028051733866,0.25576833662080645,125,6,125,125,6,0.05864810974097168,430.6666666666667,0.03940000897273421,0
1614,124,6,31.918555291310295,0.2127903686087353,0.25740770396217977,124,5,124,106,6,0.05248678629044434,438.0,0.03890000516548753,0
1615,124,6,31.859643019696676,0.21239762013131117,0.2569326049975538,124,6,124,124,7,0.05891227161360746,427.3333333333333,255.8255000039935,75268
1616,124,6,31.801970748083058,0.2120131383205537,0.2564675060329279,124,6,124,124,6,0.05767227161359756,427.3333333333333,0.06849999772384763,0
1617,124,6,31.74429847646943,0.2116286565097962,0.2560024070683019,124,6,124,124,6,0.05767227161358335,427.3333333333333,0.07310003275051713,0
1618,124,6,31.68662620485582,0.2112441746990388,0.255537308103676,124,6,124,124,6,0.05767227161359756,427.3333333333333,0.040000013541430235,0
1619,124,6,31.6289539332422,0.21085969288828135,0.25507220913905,124,6,124,124,6,0.05767227161359756,427.3333333333333,0.0371999922208488,0
1620,124,6,31.56561217458239,0.21043741449721595,0.2545613885046967,124,4,124,82,7,0.063341758659746,424.0,315.66630001179874,75268
1621,124,6,31.503510415922584,0.21002340277281722,0.2540605678703434,124,4,124,82,6,0.06210175865976453,424.0,0.059699988923966885,0
1622,124,6,31.441408657262777,0.2096093910484185,0.2535597472359901,124,4,124,82,6,0.062101758659736106,424.0,0.039300008211284876,0
1623,124,6,31.37930689860297,0.2091953793240198,0.2530589266016368,124,4,124,82,6,0.062101758659736106,424.0,0.03890000516548753,0
1624,124,6,31.317205139943155,0.20878136759962104,0.25255810596728356,124,4,124,82,6,0.06210175865975032,424.0,0.06910000229254365,0
1625,123,6,31.257906930312075,0.2083860462020805,0.2541293246366836,124,6,124,123,7,0.059298209631066356,427.3333333333333,335.78940003644675,75268
1626,123,6,31.199905199775678,0.20799936799850452,0.25365776585183475,123,6,123,123,6,0.05800173053638957,424.0,0.07920002099126577,0
1627,123,6,31.141903469239274,0.2076126897949285,0.253186207066986,123,6,123,123,6,0.05800173053634694,424.0,0.07289997301995754,0
1628,121,6,31.084578112507472,0.2072305207500498,0.25689733977278906,123,6,123,121,6,0.05732535673178063,424.0,0.07360003655776381,0
1629,121,6,31.027445761904417,0.2068496384126961,0.25642517158598693,121,6,121,121,6,0.05713235060301258,417.3333333333333,0.07529999129474163,0
1630,119,6,30.972098046847957,0.20648065364565305,0.2602697314861173,120,4,120,75,7,0.05534771505644187,394.0,350.02260003238916,73447
1631,119,5,30.916412372310425,0.20610941581540285,0.25980178464126413,119,5,119,119,5,0.05568567453744322,490.0,0.3127999952994287,0
1632,119,5,30.858216839730442,0.20572144559820293,0.2593127465523566,119,5,119,119,5,0.05819553257991572,490.0,0.06980000762268901,0
1633,119,5,30.80253116519291,0.20535020776795274,0.25884479970750346,119,5,119,119,5,0.05568567453744322,490.0,0.06649998249486089,0
1634,119,5,30.74433563261292,0.2049622375507528,0.25835576161859597,119,4,119,96,5,0.0581955325798873,494.0,0.06739998934790492,0
1635,119,6,30.685977293259427,0.20457318195506285,0.25786535540554145,119,6,119,119,7,0.058358339353532074,410.6666666666667,328.43910000519827,72233
1636,119,6,30.62880895390593,0.2041920596927062,0.25738494919248683,119,6,119,119,6,0.05716833935350962,410.6666666666667,0.06799999391660094,0
1637,119,6,30.57028424906943,0.2038018949937962,0.25689314495016324,119,6,119,119,6,0.05852470483654315,410.6666666666667,0.06900000153109431,0
1638,119,6,30.513115909715935,0.20342077273143958,0.2564127387371086,119,6,119,119,6,0.05716833935350962,410.6666666666667,0.06779999239370227,0
1639,119,6,30.455947570362436,0.2030396504690829,0.25593233252405406,119,6,119,119,6,0.057168339353523834,410.6666666666667,0.06910000229254365,0
1640,119,6,30.39252440544715,0.20261682936964767,0.2553993647516567,119,5,119,96,7,0.06342316491530653,398.0,300.25189998559654,72233
1641,119,6,30.327781382489405,0.20218520921659602,0.25485530573520504,119,5,119,96,6,0.06474302295769974,398.0,0.06390002090483904,0
1642,119,6,30.265548217574118,0.20177032145049412,0.2543323379628077,119,5,119,96,6,0.06223316491526987,398.0,0.06779999239370227,0
1643,119,6,30.20331505265883,0.2013554336843922,0.25380937019041033,119,5,119,96,6,0.062233164915255657,398.0,0.0667999847792089,0
1644,118,6,30.141119347372083,0.2009407956491472,0.255433214808238,118,4,118,74,6,0.06219570528672591,384.0,0.0657000346109271,0
1645,117,6,30.08632071301046,0.20057547142006973,0.2571480402821407,117,5,117,97,7,0.054798634361546306,402.0,327.6462000212632,71626
1646,117,5,30.029664261117002,0.20019776174078002,0.2566637971035641,117,5,117,117,5,0.05665645189340296,482.0,0.2655999851413071,0
1647,117,5,29.973007809223535,0.19982005206149023,0.25617955392498754,117,5,117,117,5,0.05665645189336033,482.0,0.06930000381544232,0
1648,117,5,29.916351357330072,0.1994423423822005,0.2556953107464109,117,5,117,117,5,0.05665645189338875,482.0,0.07259997073560953,0
1649,117,5,29.859694905436612,0.19906463270291075,0.25521106756783424,117,5,117,117,5,0.05665645189336033,482.0,0.07090001599863172,0
1650,117,6,29.8023658827831,0.198682439218554,0.25472107592122306,117,6,117,117,7,0.057329022653505035,404.0,303.21569996885955,71019
1651,117,6,29.74620686012959,0.19830804573419727,0.25424108427461184,117,6,117,117,6,0.05615902265347472,404.0,0.04040001658722758,0
1652,117,6,29.690047837476076,0.1979336522498405,0.2537610926280007,117,6,117,117,6,0.05615902265350314,404.0,0.03759999526664615,0
1653,117,6,29.631224201437238,0.19754149467624826,0.25325832650801056,117,6,117,117,6,0.05882363603879526,404.0,0.03679998917505145,0
1654,117,6,29.575065178783724,0.1971671011918915,0.2527783348613994,117,6,117,117,6,0.05615902265347472,404.0,0.0371999922208488,0
1655,117,6,29.519406597524487,0.19679604398349657,0.2523026204916623,117,6,117,117,7,0.055658581259251605,404.0,305.88020000141114,71019
1656,117,6,29.464918016265244,0.19643278677510162,0.2518369061219252,117,6,117,117,6,0.05448858125922129,404.0,0.06699998630210757,0
1657,117,6,29.41042943500601,0.19606952956670673,0.25137119175218814,117,6,117,117,6,0.05448858125922129,404.0,0.0706000137142837,0
1658,117,6,29.35594085374677,0.1957062723583118,0.250905477382451,117,6,117,117,6,0.05448858125924971,404.0,0.09119999594986439,0
1659,117,6,29.30145227248753,0.19534301514991687,0.2504397630127139,117,6,117,117,6,0.05448858125920708,404.0,0.07040001219138503,0
1660,117,6,29.244851620203818,0.19496567746802546,0.24995599675387878,117,6,117,117,7,0.05660065228366307,404.0,320.89360000099987,71019
1661,117,6,29.189420967920114,0.1945961397861341,0.24948223049504373,117,6,117,117,6,0.055430652283661175,404.0,0.07020001066848636,0
1662,117,6,29.133990315636403,0.1942266021042427,0.24900846423620862,117,6,117,117,6,0.055430652283675386,404.0,0.06330001633614302,0
1663,117,6,29.076094625513434,0.19384063083675623,0.24851362927789258,117,6,117,117,6,0.057895690122961696,404.0,0.06320001557469368,0
1664,117,6,29.020663973229723,0.19347109315486483,0.2480398630190575,117,6,117,117,6,0.055430652283646964,404.0,0.06429996574297547,0
1665,117,6,28.96132725258501,0.1930755150172334,0.24753271156055565,117,5,117,94,7,0.059336720644665775,390.0,290.33070005243644,71019
1666,117,6,28.903160531940294,0.19268773687960197,0.24703556010205382,117,5,117,94,6,0.05816672064466388,390.0,0.041599967516958714,0
1667,117,6,28.84499381129558,0.19229995874197053,0.24653840864355198,117,5,117,94,6,0.05816672064466388,390.0,0.040000013541430235,0
1668,116,6,28.793390187476124,0.19195593458317417,0.24821888092651825,116,5,116,94,6,0.05160362381940331,390.0,0.04110002191737294,0
1669,116,5,28.7369419020007,0.19157961268000467,0.2477322577758682,116,4,116,91,5,0.056448285475354965,469.0,0.1762000028975308,0
1670,116,6,28.67884236459598,0.19119228243063988,0.2472313996947929,116,6,116,116,7,0.05809953740472906,400.6666666666667,303.9198000333272,70412
1671,116,6,28.621902827191253,0.19081268551460837,0.24674054161371772,116,6,116,116,6,0.05693953740465929,400.6666666666667,0.06019999273121357,0
1672,116,6,28.56496328978653,0.19043308859857686,0.24624968353264245,116,6,116,116,6,0.056939537404716134,400.6666666666667,0.06980000762268901,0
1673,116,6,28.508023752381803,0.19005349168254534,0.24575882545156727,116,6,116,116,6,0.05693953740468771,400.6666666666667,0.06920000305399299,0
1674,116,6,28.45108421497708,0.18967389476651386,0.24526796737049203,116,6,116,116,6,0.056939537404716134,400.6666666666667,0.07000000914558768,0
1675,116,6,28.393102804746576,0.18928735203164385,0.24476812762712563,116,6,116,116,7,0.05798141023042547,400.6666666666667,313.1829000194557,70412
1676,116,6,28.337536323537307,0.18891690882358206,0.24428910623739059,116,6,116,116,6,0.05556648120924024,400.6666666666667,0.04210002953186631,0
1677,116,6,28.279459984285573,0.1885297332285705,0.2437884481403929,116,5,116,95,6,0.058076339251670106,394.0,0.0399000127799809,0
1678,116,6,28.221383645033846,0.18814255763355897,0.2432877900433952,116,6,116,116,6,0.058076339251670106,400.6666666666667,0.06709998706355691,0
1679,116,6,28.163307305782112,0.1877553820385474,0.24278713194639756,116,5,116,95,6,0.058076339251670106,394.0,0.06890000076964498,0
1680,116,6,28.105793421082254,0.18737195614054836,0.24229132259553668,116,5,116,98,7,0.05751388469991525,406.0,283.68789999512956,70412
1681,116,6,28.04943953638239,0.18699626357588262,0.24180551324467572,116,5,116,98,6,0.05635388469985969,406.0,0.07379997987300158,0
1682,116,6,27.993085651682524,0.18662057101121682,0.24131970389381488,116,5,116,98,6,0.05635388469988811,406.0,0.06980000762268901,0
1683,116,6,27.93673176698266,0.18624487844655108,0.24083389454295395,116,5,116,98,6,0.05635388469985969,406.0,0.07010000990703702,0
1684,116,6,27.880377882282797,0.1858691858818853,0.24034808519209308,116,5,116,98,6,0.05635388469988811,406.0,0.0706000137142837,0
1685,116,6,27.8240946564258,0.185493964376172,0.23986288496918792,116,6,116,116,7,0.05628322585697276,400.6666666666667,304.44570002146065,70412
1686,116,6,27.768971430568804,0.18512647620379202,0.23938768474628283,116,6,116,116,6,0.055123225856945623,400.6666666666667,0.09549997048452497,0
1687,116,6,27.711383166872537,0.18474255444581691,0.23889123419717703,116,6,116,116,6,0.057588263696231934,400.6666666666667,0.07100001676008105,0
1688,116,6,27.65625994101554,0.18437506627343694,0.23841603397427188,116,6,116,116,6,0.055123225856945623,400.6666666666667,0.07110001752153039,0
1689,116,6,27.60113671515854,0.18400757810105692,0.2379408337513667,116,6,116,116,6,0.055123225856945623,400.6666666666667,0.04700000863522291,0
1690,116,6,27.54596755394259,0.1836397836929506,0.2374652375339878,116,6,116,116,7,0.05516916121592885,400.6666666666667,310.87520002620295,70412
1691,116,6,27.491958392726634,0.18327972261817757,0.23699964131660892,116,6,116,116,6,0.054009161215944346,400.6666666666667,0.07139996159821749,0
1692,116,6,27.43794923151068,0.18291966154340453,0.23653404509922998,116,6,116,116,6,0.054009161215944346,400.6666666666667,0.06719998782500625,0
1693,116,6,27.383940070294727,0.1825596004686315,0.2360684488818511,116,6,116,116,6,0.054009161215930135,400.6666666666667,0.06470002699643373,0
1694,116,6,27.32993090907877,0.18219953939385847,0.23560285266447217,116,6,116,116,6,0.054009161215930135,400.6666666666667,0.06400002166628838,0
1695,116,6,27.27239690813654,0.18181597938757693,0.23510686989772878,116,6,116,116,7,0.05753400094222627,400.6666666666667,330.09770000353456,70412
1696,116,6,27.2160229071943,0.18144015271462868,0.2346208871309854,116,6,116,116,6,0.05637400094219913,400.6666666666667,0.040599959902465343,0
1697,116,6,27.15964890625207,0.18106432604168046,0.234134904364242,116,6,116,116,6,0.05637400094221334,400.6666666666667,0.03749999450519681,0
1698,115,6,27.107304852357213,0.18071536568238142,0.23571569436832357,115,5,115,100,6,0.05234405389484209,414.0,0.03659998765215278,0
1699,115,5,27.052818382680364,0.18035212255120242,0.23524189897982922,115,5,115,115,5,0.05448646967681725,474.0,0.12340000830590725,0
1700,115,6,26.998222335792512,0.17998814890528342,0.2347671507460218,115,6,115,115,7,0.0545960468878377,397.3333333333333,333.1890999688767,69805
1701,115,6,26.944776288904656,0.17963184192603104,0.23430240251221437,115,6,115,115,6,0.05344604688782795,397.3333333333333,0.07110001752153039,0
1702,115,6,26.891330242016796,0.17927553494677864,0.23383765427840686,115,6,115,115,6,0.05344604688785637,397.3333333333333,0.0665000407025218,0
1703,115,6,26.837884195128936,0.17891922796752624,0.23337290604459945,115,6,115,115,6,0.053446046887813736,397.3333333333333,0.07020001066848636,0
1704,115,6,26.784438148241083,0.1785629209882739,0.23290815781079202,115,6,115,115,6,0.05344604688782795,397.3333333333333,0.06930000381544232,0
1705,115,6,26.729438873889965,0.17819625915926643,0.23242990325121707,115,6,115,115,7,0.054999274351047234,397.3333333333333,321.50979997823015,69805
1706,115,6,26.675589599538842,0.17783726399692562,0.23196164869164204,115,6,115,115,6,0.05384927435105169,397.3333333333333,0.07310003275051713,0
1707,114,6,26.622212428953205,0.17748141619302135,0.23352817920134394,114,5,114,99,6,0.05337717058554858,410.0,0.07020001066848636,0
1708,114,5,26.568477336879617,0.17712318224586412,0.23305681874455805,114,5,114,114,5,0.05373509207352356,470.0,0.23210002109408379,0
1709,114,5,26.51474224480603,0.17676494829870687,0.2325854582877722,114,5,114,114,5,0.05373509207353777,470.0,0.06839999696239829,0
1710,114,6,26.458544387856307,0.17639029591904204,0.23209249463031847,114,6,114,114,7,0.05619785694972279,394.0,292.0831000083126,69198
1711,113,6,26.403821594200274,0.1760254772946685,0.23366213800177235,114,5,114,101,6,0.05472279365599775,418.0,0.06680004298686981,0
1712,113,5,26.349807534588425,0.17566538356392283,0.23318413747423386,113,5,113,113,5,0.05401405961183059,466.0,0.18540001474320889,0
1713,113,5,26.295793474976577,0.17530528983317717,0.23270613694669537,113,5,113,113,5,0.05401405961181638,466.0,0.06450002547353506,0
1714,113,5,26.24177941536473,0.17494519610243153,0.23222813641915693,113,5,113,113,5,0.05401405961181638,466.0,0.06320001557469368,0
1715,113,6,26.17937889565529,0.17452919263770195,0.23167591943057778,113,5,113,97,7,0.062400519709427726,402.0,312.2791000059806,68591
1716,113,6,26.11810837594585,0.17412072250630567,0.2311337024419987,113,5,113,97,6,0.061270519709310634,402.0,0.06740004755556583,0
