round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1400,87,7,17.117332614839228,0.17117332614839229,0.19675094959585318,87,7,87,87,94,0.050953973882883474,262.57142857142856,0.9283000254072249,560
1401,87,3,17.072006369912984,0.17072006369912984,0.19622995827486192,87,3,87,87,90,0.04532624492601656,594.0,0.9098999435082078,252
1402,87,3,17.02555150717172,0.1702555150717172,0.19569599433530707,87,3,87,87,90,0.046454862741086345,594.0,0.9054000256583095,252
1403,87,5,16.97538474452245,0.1697538474452245,0.1951193648795684,87,5,87,87,92,0.050166762648984786,362.0,0.8649000083096325,410
1404,87,3,16.929750158366588,0.16929750158366588,0.19459482940651252,87,3,87,87,90,0.045634586155628654,594.0,0.860299973282963,252
1405,87,2,16.87734998714261,0.1687734998714261,0.19399252858784607,87,2,87,87,89,0.05240017122376628,884.0,1.0031000128947198,170
1406,87,1,16.82626775038301,0.16826267750383012,0.19340537644118402,87,1,87,87,88,0.0510822367594983,1754.0,0.976799987256527,86
1407,87,4,16.78070635004932,0.1678070635004932,0.19288168218447496,87,4,87,87,91,0.04556140033344036,449.0,0.9398999973200262,332
1408,87,4,16.72872696889357,0.1672872696889357,0.19228421803325943,87,4,87,87,91,0.051979381155561555,449.0,0.9256000048480928,332
1409,87,8,16.677577620597496,0.16677577620597497,0.19169629448962636,87,8,87,87,95,0.051149348295723485,231.5,1.4609999489039183,632
1410,87,9,16.62696151574037,0.16626961515740368,0.19111450018092374,87,9,87,87,96,0.05061610485678614,207.33333333333334,0.9136999724432826,702
1411,87,5,16.579142869186143,0.16579142869186142,0.19056486056535796,87,5,87,87,92,0.04781864655396362,362.0,0.7052000146359205,410
1412,87,2,16.527023281647697,0.16527023281647696,0.1899657848465253,87,2,87,87,89,0.05211958753831425,884.0,0.8286999654956162,170
1413,87,2,16.478413591318503,0.16478413591318503,0.1894070527737759,87,2,87,87,89,0.048609690329016075,884.0,0.9095999994315207,170
1414,87,4,16.43111140773896,0.1643111140773896,0.1888633495142409,87,4,87,87,91,0.0473021835792764,449.0,0.7648000027984381,332
1415,87,5,16.377649339619097,0.16377649339619096,0.1882488429841275,87,5,87,87,92,0.05346206811957188,362.0,0.8690000395290554,410
1416,87,5,16.326920322777646,0.16326920322777647,0.18766575083652468,87,5,87,87,92,0.05072901684118847,362.0,0.7165999850258231,410
1417,87,7,16.27861220117772,0.1627861220117772,0.18711048507100828,87,7,87,87,94,0.04830812159960374,262.57142857142856,0.6891000084578991,560
1418,87,5,16.230459198295616,0.16230459198295616,0.18655700227925995,87,5,87,87,92,0.04815300288180424,362.0,0.8591999649070203,410
1419,87,3,16.181409061648832,0.16181409061648833,0.185993207605159,87,2,87,73,90,0.04905013664657076,744.0,0.853199977427721,252
1420,87,3,16.135131043016628,0.1613513104301663,0.1854612763565129,87,3,87,87,90,0.04627801863195202,594.0,0.864999950863421,252
1421,87,8,16.08328453243236,0.1608328453243236,0.18486533945324551,87,7,87,80,95,0.05184651058394252,242.57142857142858,0.7003000355325639,632
1422,87,4,16.03524520786081,0.1603524520786081,0.18431316330874495,87,4,87,87,91,0.048039324571291786,449.0,0.4311999655328691,332
1423,87,4,15.98999637114077,0.1598999637114077,0.1837930617372502,87,4,87,87,91,0.045248836719821384,449.0,0.61039999127388,332
1424,87,0,15.902377170305467,0.15902377170305468,0.18278594448626972,87,85,87,85,0,0.08761920083532004,17.0,0.1251999638043344,0
1425,87,4,15.853978923715726,0.15853978923715725,0.1822296428013302,87,4,87,87,91,0.04839824658949965,449.0,0.887800008058548,332
1426,87,3,15.807342844627188,0.15807342844627187,0.18169359591525505,87,3,87,87,90,0.046636079088315796,594.0,0.9815999655984342,252
1427,87,5,15.755946297131349,0.15755946297131349,0.18110283100150978,87,5,87,87,92,0.0513965474955711,362.0,0.9400999988429248,410
1428,87,4,15.709400806907308,0.1570940080690731,0.18056782536675064,87,4,87,87,91,0.046545490223806496,449.0,0.9341000113636255,332
1429,87,1,15.648037491409712,0.1564803749140971,0.17986249990126105,87,1,87,85,88,0.06136331549741669,1754.0,0.9802000131458044,86
1430,87,6,15.59716802635596,0.1559716802635596,0.17927779340639033,87,6,87,87,93,0.050869465053423824,304.0,1.5167000237852335,486
1431,87,3,15.550147455537653,0.15550147455537652,0.17873732707514545,87,3,87,87,90,0.04702057081810551,594.0,0.9051000233739614,252
1432,87,8,15.49936970343314,0.1549936970343314,0.17815367475210508,87,8,87,87,95,0.05077775210415325,231.5,0.8747999672777951,632
1433,87,9,15.449565001907423,0.15449565001907423,0.17758120691847612,87,9,87,87,96,0.04980470152533201,207.33333333333334,0.8744999649934471,702
1434,87,4,15.403559423093892,0.15403559423093893,0.1770524071619988,87,4,87,87,91,0.04600557881326495,449.0,1.2299000518396497,332
1435,87,5,15.355670116621402,0.15355670116621403,0.17650195536346439,87,5,87,87,92,0.047889306472228554,362.0,0.8652000105939806,410
1436,87,6,15.302765668908247,0.15302765668908247,0.1758938582633132,87,6,87,87,93,0.05290444771287639,304.0,0.8031000033952296,486
1437,87,3,15.255336052106754,0.15255336052106755,0.17534869025410063,87,3,87,87,90,0.04742961680129554,594.0,0.8378999773412943,252
1438,87,2,15.208013818894438,0.1520801381889444,0.17480475653901653,87,2,87,87,89,0.04732223321217077,884.0,0.8402999956160784,170
1439,87,5,15.159087616003928,0.15159087616003927,0.17424238639084977,87,4,87,76,92,0.048926202890214654,394.0,0.8254999993368983,410
1440,87,4,15.11206994419339,0.1511206994419339,0.17370195338153327,87,4,87,87,91,0.047017671810280603,449.0,0.9984000353142619,332
1441,87,2,15.065487705567612,0.15065487705567612,0.17316652535135185,87,2,87,87,89,0.046582238625632044,884.0,0.8407999994233251,170
1442,87,4,15.018262457900462,0.15018262457900464,0.172623706412649,87,4,87,87,91,0.04722524766690128,449.0,0.6969000096432865,332
1443,87,1,14.963679858575135,0.14963679858575135,0.1719963202135073,87,1,87,87,88,0.05458259932521514,1754.0,0.9869000059552491,86
1444,87,5,14.914854417705907,0.14914854417705908,0.17143510824949315,87,5,87,87,92,0.04882544086896701,362.0,1.104000024497509,410
1445,87,1,14.864185494815592,0.14864185494815593,0.17085270683696083,87,1,87,87,88,0.05066892289016778,1754.0,0.9485999471507967,86
1446,87,7,14.810821931638982,0.14810821931638982,0.17023933254757453,87,6,87,75,94,0.05336356317624791,264.0,0.5087000317871571,560
1447,87,5,14.763914154246942,0.14763914154246943,0.16970016269249358,87,5,87,87,92,0.0469077773917661,362.0,0.8626999915577471,410
1448,87,8,14.71038866046684,0.14710388660466842,0.16908492713180276,87,8,87,87,95,0.053525493779758904,231.5,1.4052999904379249,632
1449,87,3,14.662786488773977,0.14662786488773977,0.1685377757330342,87,3,87,87,90,0.04760217169267378,594.0,0.7207000162452459,252
1450,87,5,14.609994793393271,0.14609994793393272,0.16793097463670428,87,5,87,87,92,0.052791695380449255,362.0,0.9341000113636255,410
1451,87,1,14.551882815548641,0.14551882815548642,0.16726302086837522,87,1,87,86,88,0.05811197784449007,1754.0,0.9519000304862857,86
1452,87,6,14.502291984743817,0.14502291984743818,0.16669301131889444,87,6,87,87,93,0.04959083080454718,304.0,0.9128999663516879,486
1453,87,9,14.450732537044683,0.14450732537044683,0.16610037398901933,87,9,87,87,96,0.051559447698750205,207.33333333333334,0.8722000056877732,702
1454,87,4,14.404424623208362,0.14404424623208362,0.16556809911733744,87,4,87,87,91,0.04630791383610244,449.0,1.3631000183522701,332
1455,87,8,14.349726246577646,0.14349726246577646,0.16493938214457063,87,8,87,87,93,0.05469837663034127,231.5,0.8757000323385,632
1456,87,3,14.30369138775216,0.1430369138775216,0.1644102458362317,87,3,87,87,90,0.04603485882527991,594.0,0.6178000476211309,252
1457,87,5,14.255097974053806,0.14255097974053807,0.16385170085119316,87,5,87,87,92,0.04859341369810011,362.0,0.895200006198138,410
1458,87,2,14.206115307492722,0.14206115307492723,0.16328868169531863,87,2,87,87,89,0.04898266656091721,884.0,0.7083999807946384,170
1459,87,4,14.15867991866165,0.14158679918661649,0.16274344734093849,87,4,87,87,91,0.0474353888308201,449.0,0.9083000477403402,332
1460,87,2,14.111447516735545,0.14111447516735545,0.16220054616937404,87,2,87,87,89,0.047232401925938916,884.0,1.0355999693274498,170
1461,87,3,14.063586574988074,0.14063586574988074,0.1616504204021618,87,3,87,87,90,0.047860941747273955,594.0,0.9763999842107296,252
1462,87,3,14.015093665604178,0.14015093665604178,0.16109303063912847,87,3,87,87,90,0.04849290938368256,594.0,0.9763999842107296,252
1463,87,4,13.968020507386889,0.13968020507386888,0.16055195985502171,87,4,87,87,91,0.04707315821703162,449.0,0.9785000002011657,332
1464,87,7,13.918054900167212,0.13918054900167212,0.1599776425306576,87,7,87,87,94,0.04996560721936305,262.57142857142856,0.9620999917387962,560
1465,87,4,13.868552336906928,0.13868552336906928,0.15940864755065434,87,4,87,87,91,0.04950256326003455,449.0,0.7962000090628862,332
1466,87,6,13.8201878897941,0.138201878897941,0.15885273436544944,87,6,87,87,93,0.048364447112589914,304.0,0.7411999977193773,486
1467,87,5,13.772700099205569,0.13772700099205568,0.158306897692018,87,5,87,87,92,0.04748779058830621,362.0,0.8053999627009034,410
1468,87,3,13.727487305479738,0.13727487305479738,0.15778721040781313,87,3,87,87,90,0.04521279372561082,594.0,0.9714000043459237,252
1469,87,4,13.681090066668983,0.13681090066668983,0.15725390881228712,87,4,87,87,91,0.046397238810513386,449.0,0.9646000107750297,332
1470,87,4,13.633121112157049,0.13633121112157048,0.15670254151904658,87,4,87,87,91,0.04796895451170258,449.0,0.9204000234603882,332
1471,87,4,13.587016313074335,0.13587016313074335,0.156172601299705,87,4,87,87,91,0.046104799082471004,449.0,0.4056000034324825,332
1472,87,5,13.541164897445576,0.13541164897445576,0.15564557353385716,87,5,87,87,92,0.04585141562851902,362.0,0.7295999675989151,410
1473,87,6,13.4888565036412,0.134888565036412,0.1550443276280598,87,5,87,81,93,0.05230839380406849,338.0,0.852299970574677,486
1474,87,5,13.439327198514569,0.1343932719851457,0.1544750252702824,87,5,87,87,92,0.04952930512634168,362.0,0.9262999519705772,410
1475,87,3,13.389891320141421,0.13389891320141423,0.15390679678323474,87,3,87,87,90,0.04943587837294672,594.0,0.8046999573707581,252
1476,87,4,13.343634990348736,0.13343634990348735,0.15337511483159466,87,4,87,87,91,0.046256329792470297,449.0,0.9308999869972467,332
1477,87,4,13.294473873076262,0.13294473873076262,0.15281004451811794,87,4,87,87,91,0.04916111727222017,449.0,1.1872000177390873,332
1478,87,3,13.245580951676118,0.13245580951676117,0.15224805691581747,87,3,87,87,90,0.048892921399911415,594.0,0.944000028539449,252
1479,87,8,13.194738456940193,0.13194738456940194,0.15166366042459992,87,8,87,87,95,0.05084249473560476,231.5,0.8396999910473824,632
1480,87,4,13.146769763921856,0.13146769763921856,0.1511122961370328,87,4,87,87,91,0.04796869301809181,449.0,1.0018000029958785,332
1481,87,9,13.095999894703457,0.13095999894703458,0.1505287344218788,87,9,87,87,96,0.05076986921798721,207.33333333333334,0.8948000031523407,702
1482,87,7,13.039122649759998,0.1303912264976,0.1498749729857471,87,7,87,87,93,0.056877244943095207,262.57142857142856,0.9099000017158687,560
1483,87,2,12.992075834834905,0.12992075834834904,0.14933420499810238,87,2,87,87,89,0.047046814924954106,884.0,0.9192999568767846,170
1484,87,3,12.940547078073683,0.12940547078073683,0.14874192043762854,87,3,87,87,90,0.05152875676101587,594.0,0.4650999908335507,252
1485,87,7,12.887340722660037,0.12887340722660037,0.14813035313402342,87,7,87,87,94,0.05320635541332308,262.57142857142856,0.9494000114500523,560
1486,87,1,12.811062380950139,0.1281106238095014,0.14725359058563378,87,1,87,84,88,0.07627834170975234,1754.0,0.9494000114500523,86
1487,87,5,12.762504744419898,0.12762504744419897,0.1466954568324126,87,5,87,87,92,0.04855763653000622,362.0,0.9257000056095421,410
1488,87,2,12.713115593070238,0.12713115593070237,0.14612776543758896,87,2,87,87,89,0.04938915134947308,884.0,0.8494000067003071,170
1489,87,1,12.657999457988852,0.12657999457988853,0.14549424664355,87,1,87,87,88,0.05511613508123503,1754.0,0.8582000155001879,86
1490,87,5,12.610413650641526,0.12610413650641525,0.14494728334070722,87,5,87,87,92,0.04758580734709028,362.0,1.0594999766908586,410
1491,87,6,12.561209779118894,0.12561209779118893,0.14438172159906773,87,6,87,87,93,0.049203871522351506,304.0,1.421599998138845,486
1492,87,2,12.514872643123955,0.12514872643123953,0.14384911084050522,87,2,87,87,89,0.046337135994761525,884.0,0.7948999991640449,170
1493,87,2,12.468220215489,0.12468220215489,0.14331287604010345,87,2,87,87,89,0.04665242763481103,884.0,0.9604999795556068,170
1494,87,4,12.421102816336019,0.12421102816336019,0.14277129673949446,87,4,87,87,91,0.04711739915275359,449.0,0.9303000406362116,332
1495,87,6,12.37075238291849,0.12370752382918489,0.14219255612549989,87,6,87,87,93,0.050350433417207796,304.0,0.8775999885983765,486
1496,87,6,12.319530097383936,0.12319530097383936,0.14160379422280384,87,6,87,87,93,0.051222285534237244,304.0,0.8932999917306006,486
1497,87,8,12.271493467855963,0.12271493467855964,0.1410516490558157,87,8,87,87,95,0.04803662952762977,231.5,0.8894000202417374,632
1498,87,2,12.224335925927505,0.12224335925927506,0.1405096083439943,87,2,87,87,89,0.047157541928257274,884.0,0.5248999805189669,170
1499,87,5,12.17525267406668,0.1217525267406668,0.13994543303524923,87,5,87,87,92,0.049083251860565724,362.0,0.8922000415623188,410
1500,86,3,12.134844542296532,0.12134844542296533,0.14110284351507596,86,2,86,46,90,0.040408131769922306,474.0,0.9900999721139669,252
1501,86,4,12.087636949900617,0.12087636949900617,0.14055391802210018,86,4,86,86,90,0.0472075923956794,444.0,0.9548999951221049,328
1502,86,7,12.03842997622954,0.12038429976229541,0.13998174390964582,86,7,86,86,93,0.04920697367077764,259.7142857142857,0.8005999843589962,553
1503,86,1,11.99130805729904,0.1199130805729904,0.1394338146197563,86,1,86,86,87,0.04712191893034401,1734.0,0.9738000226207078,85
1504,86,4,11.94254945149845,0.1194254945149845,0.1388668540871913,86,4,86,86,90,0.04875860580035862,444.0,1.0359000298194587,328
1505,86,5,11.896453436364514,0.11896453436364514,0.13833085391121527,86,5,86,86,91,0.04609601513368489,358.0,0.972100009676069,405
1506,86,6,11.84968258694353,0.1184968258694353,0.13778700682492476,86,6,86,86,92,0.04677084942065335,300.6666666666667,1.538099953904748,480
1507,86,5,11.79690039699593,0.1179690039699593,0.13717326043018527,86,5,86,86,90,0.05278218994733663,358.0,0.8953000069595873,405
1508,86,0,11.71580237781497,0.11715802377814971,0.13623026020715082,86,85,86,85,0,0.08109801918097048,17.0,0.1553000183776021,0
1509,86,5,11.670456760172309,0.11670456760172308,0.13570298558339894,86,5,86,86,91,0.045345617642439606,358.0,0.4116999916732311,405
1510,86,3,11.623859025326496,0.11623859025326495,0.13516115145728486,86,3,86,86,89,0.04659773484557661,587.3333333333334,0.3929000231437385,249
1511,86,4,11.575091744790353,0.11575091744790353,0.13459409005570178,86,4,86,86,90,0.04876728053594093,444.0,0.4756999551318586,328
1512,86,3,11.529476214543978,0.11529476214543978,0.13406367691330207,86,3,86,86,89,0.045615530246209346,587.3333333333334,0.8182000019587576,249
1513,86,5,11.479499263956972,0.11479499263956973,0.133482549580895,86,5,86,86,91,0.04997695058673912,358.0,0.92739996034652,405
1514,86,10,11.42617636389364,0.1142617636389364,0.1328625158592284,86,10,86,86,96,0.05332290006295182,186.0,0.8094999939203262,760
1515,86,1,11.378577072976137,0.11378577072976137,0.13230903573228067,86,1,86,86,87,0.04759929091734705,1734.0,0.8839000365696847,85
1516,86,7,11.327138322168977,0.11327138322168978,0.1317109107228951,86,7,86,86,93,0.05143875080683813,259.7142857142857,0.9358000243082643,553
1517,86,7,11.277437757943828,0.11277437757943827,0.13113299718539337,86,7,86,86,93,0.049700564224821164,259.7142857142857,0.777800043579191,553
1518,86,5,11.227774796433835,0.11227774796433834,0.13055552088876549,86,5,86,86,91,0.04966296150972482,358.0,0.9179000044241548,405
1519,86,2,11.179611464137054,0.11179611464137054,0.12999548214112855,86,2,86,86,88,0.048163332296610406,874.0,0.8378999773412943,168
1520,86,3,11.134104498107986,0.11134104498107986,0.12946633137334868,86,3,86,86,89,0.04550696602889559,587.3333333333334,0.7905000238679349,249
1521,86,5,11.085276622440926,0.11085276622440926,0.12889856537722008,86,5,86,86,91,0.048827875666788145,358.0,0.7748000207357109,405
1522,86,5,11.034877472278527,0.11034877472278527,0.12831252874742474,86,5,86,86,90,0.0503991501621357,358.0,0.9957000147551298,405
1523,86,5,10.985964715380625,0.10985964715380625,0.12774377576023982,86,5,86,86,91,0.04891275689766417,358.0,0.9726000134833157,405
1524,86,4,10.938325379713977,0.10938325379713977,0.12718982999667416,86,4,86,86,90,0.047639335666403326,444.0,0.936599972192198,328
1525,86,6,10.887786697775901,0.10887786697775902,0.12660217090437093,86,6,86,86,92,0.05053868193780886,300.6666666666667,0.41370000690221786,480
1526,86,7,10.837505823587758,0.10837505823587758,0.12601750957660182,86,7,86,86,93,0.05028087418784821,259.7142857142857,0.8757999748922884,553
1527,86,6,10.78921796230454,0.10789217962304541,0.12545602281749466,86,6,86,86,92,0.0482878612829154,300.6666666666667,0.8980999700725079,480
1528,86,3,10.739334188476272,0.10739334188476272,0.12487597893577063,86,2,86,66,89,0.04988377382804288,674.0,0.9438999695703387,249
1529,84,4,10.694854167923737,0.10694854167923737,0.12731969247528258,85,2,85,66,90,0.044480020552313704,674.0,0.941599952057004,328
1530,84,2,10.649027673145673,0.10649027673145672,0.1267741389660199,84,2,84,84,86,0.04582649477788436,854.0,0.8787999977357686,164
1531,84,2,10.603110963331547,0.10603110963331547,0.1262275114682327,84,2,84,84,86,0.04591670981393747,854.0,1.0459000477567315,164
1532,83,4,10.559132986786313,0.10559132986786313,0.12721846972031703,84,4,84,83,88,0.043977976545008346,434.0,0.8460000390186906,320
