round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1229,98,5,27.85399553662762,0.27853995536627624,0.2842244442513023,98,5,98,98,103,0.05410371541476877,406.0,1.0083999950438738,465
1230,98,3,27.802214957415025,0.2780221495741502,0.2836960709940308,98,3,98,98,101,0.051780579212362454,667.3333333333334,0.9449999779462814,285
1231,98,4,27.746543302027753,0.27746543302027754,0.2831279928778342,98,4,98,98,102,0.055671655386987595,504.0,0.9180000051856041,376
1232,98,1,27.68143428889425,0.27681434288894247,0.28246361519279845,98,1,98,97,99,0.06510901313335182,1974.0,0.9523999760858715,97
1233,98,5,27.62702759356975,0.2762702759356975,0.28190844483234434,98,5,98,98,103,0.054406695324203724,406.0,0.9793000062927604,465
1234,98,6,27.56671352536628,0.27566713525366277,0.2812929951567988,98,6,98,98,104,0.06031406820312668,340.6666666666667,0.9021000005304813,552
1235,98,2,27.511206115434348,0.2751120611543435,0.28072659301463615,98,2,98,98,100,0.05550740993174941,994.0,0.8994999807327986,192
1236,98,4,27.456867080068,0.27456867080068004,0.28017211306191836,98,4,98,98,102,0.054339035366069766,504.0,1.0896000312641263,376
1237,98,8,27.39873919659392,0.2739873919659392,0.2795789713938155,98,8,98,98,106,0.05812788347370201,259.0,0.6622999790124595,720
1238,98,5,27.342953042710985,0.2734295304271098,0.2790097249256223,98,4,98,88,103,0.05578615388265007,454.0,0.902900006622076,465
1239,98,5,27.289026508092967,0.2728902650809297,0.27845945416421397,98,4,98,77,103,0.05392653461774444,399.0,0.931600050535053,465
1240,98,8,27.23071101516694,0.2723071101516694,0.27786439811394836,98,8,98,98,106,0.058315492925657963,259.0,1.003699959255755,720
1241,97,4,27.176530694685557,0.2717653069468556,0.2801704195328408,98,4,98,97,102,0.05418032048112309,504.0,0.9802999556995928,376
1242,97,4,27.12456510762356,0.2712456510762356,0.27963469183117073,97,4,97,97,101,0.051965587061729934,499.0,1.1028999579139054,372
1243,97,2,27.071698361946954,0.27071698361946955,0.2790896738345046,97,2,97,97,99,0.05286674567639693,984.0,1.0830999817699194,190
1244,97,8,27.012826517316107,0.2701282651731611,0.27848274760119707,97,7,97,79,105,0.05887184463045969,239.71428571428572,1.052799983881414,712
1245,97,8,26.95085771830365,0.2695085771830365,0.2778438940031304,97,5,97,66,105,0.0619687990121065,278.0,1.0418000165373087,712
1246,97,5,26.892450176562676,0.26892450176562677,0.2772417543975534,97,5,97,97,102,0.05840754174067797,402.0,1.0381999891251326,460
1247,97,7,26.838008859552367,0.26838008859552365,0.2766805037067254,97,6,97,96,103,0.054441317009974455,334.0,1.2250000145286322,630
1248,97,4,26.787287120791614,0.26787287120791614,0.27615759918341864,97,4,97,97,101,0.0507217387604868,499.0,0.7732000085525215,372
1249,97,7,26.727355077598368,0.2672735507759837,0.2755397430680244,97,6,97,92,104,0.059932043192901574,320.6666666666667,1.0930999997071922,630
1250,97,2,26.674176791824635,0.26674176791824633,0.27499151331777977,97,2,97,97,99,0.05317828577354078,984.0,1.0071999859064817,190
1251,97,6,26.62068960163146,0.26620689601631464,0.2744400989858913,97,6,97,97,103,0.05348719019283976,337.3333333333333,0.9671999723650515,546
1252,97,5,26.56605029692911,0.2656605029692911,0.2738768071848362,97,5,97,97,102,0.05463930470206435,402.0,0.9364999714307487,460
1253,97,1,26.50797547360075,0.26507975473600753,0.2732780976659871,97,1,97,97,98,0.05807482332818381,1954.0,1.0993999894708395,96
1254,97,5,26.454614817740715,0.2645461481774072,0.27272798781176,97,5,97,97,102,0.05336065585973415,402.0,0.9435999672859907,460
1255,97,4,26.403228371026948,0.2640322837102695,0.2721982306291438,97,4,97,97,101,0.051386446713536316,499.0,1.0888000251725316,372
1256,97,5,26.342715609740644,0.2634271560974064,0.271574387729285,97,3,97,62,102,0.060512761286048544,427.3333333333333,0.9191000135615468,460
1257,97,4,26.291227702505882,0.2629122770250588,0.2710435845619163,97,4,97,97,101,0.05148790723450247,499.0,0.943399965763092,372
1258,97,3,26.239323084658988,0.2623932308465899,0.2705084854088555,97,3,97,97,100,0.051904617846687984,660.6666666666666,0.9289000299759209,282
1259,97,5,26.17630507942128,0.2617630507942128,0.26985881525176575,97,3,97,64,102,0.06301800523739587,440.6666666666667,0.7001999765634537,460
1260,97,4,26.12158857131529,0.2612158857131529,0.2692947275393329,97,3,97,77,101,0.05471650810572726,527.3333333333334,1.6663999995216727,372
1261,97,2,26.069480035303798,0.260694800353038,0.2687575261371526,97,2,97,97,99,0.052108536011274964,984.0,1.3637000229209661,190
1262,97,5,26.017077528847846,0.2601707752884785,0.2682172941118334,97,5,97,97,102,0.05240250645567812,402.0,1.101000001654029,460
1263,97,6,25.961533343821177,0.25961533343821175,0.267644673647641,97,6,97,97,103,0.05554418502634917,337.3333333333333,1.2399000115692616,546
1264,96,4,25.91106025376814,0.2591106025376814,0.26990687764341814,97,4,97,96,101,0.050473090052761904,499.0,0.9175000013783574,372
1265,96,7,25.850165310734155,0.2585016531073416,0.26927255532014743,96,6,96,91,103,0.06089494303368781,317.3333333333333,0.9802000131458044,623
1266,96,5,25.796883698425937,0.2579688369842594,0.2687175385252702,96,5,96,96,101,0.05328161230791295,398.0,0.9831000352278352,455
1267,96,7,25.74138330352189,0.2574138330352189,0.26813940941168635,96,7,96,96,103,0.05550039490367453,288.2857142857143,0.958200020249933,623
1268,96,8,25.68398463035428,0.25683984630354284,0.2675415065661904,96,7,96,87,104,0.05739867316719938,262.57142857142856,0.7614000351168215,704
1269,96,5,25.63097547268259,0.2563097547268259,0.26698932784044366,96,5,96,96,101,0.053009157671397134,398.0,1.0192000190727413,455
1270,96,6,25.574150219502215,0.2557415021950222,0.2663973981198147,96,4,96,71,102,0.05682525318005105,369.0,1.0297000408172607,540
1271,96,4,25.52278548935441,0.2552278548935441,0.2658623488474418,96,4,96,96,100,0.051364730147568594,494.0,0.7152000325731933,368
1272,96,3,25.465416900448595,0.25465416900448595,0.26526475937967287,96,2,96,48,99,0.05736858890556107,494.0,1.4584999880753458,279
1273,96,5,25.407555799376514,0.25407555799376513,0.26466203957683865,96,4,96,79,101,0.05786110107176512,409.0,1.0282000293955207,455
1274,96,2,25.347721977957026,0.2534772197795703,0.264038770603719,96,2,96,96,98,0.05983382141930349,974.0,1.0362000321038067,188
1275,96,3,25.297053991970575,0.25297053991970575,0.26351097908302684,96,3,96,96,99,0.05066798598625155,654.0,0.4343999898992479,279
1276,96,6,25.242833129521784,0.25242833129521786,0.2629461784325186,96,5,96,73,102,0.05422086244846014,306.0,0.512800004798919,540
1277,96,4,25.1904862376614,0.251904862376614,0.2624008983089729,96,4,96,96,100,0.05234689186013952,494.0,0.5086999735794961,368
1278,96,4,25.137085061389936,0.25137085061389935,0.2618446360561451,96,4,96,96,99,0.05340117627122254,494.0,0.949899957049638,368
1279,96,6,25.084037839480853,0.25084037839480855,0.26129206082792555,96,5,96,79,102,0.05304722190878408,330.0,1.0597999789752066,540
1280,96,2,25.032188555213565,0.25032188555213564,0.26075196411680795,96,2,96,96,98,0.051849284267106555,974.0,1.1132999788969755,188
1281,96,3,24.980459916431872,0.2498045991643187,0.2602131241294987,96,3,96,96,99,0.05172863878144085,654.0,1.1362999794073403,279
1282,96,3,24.92674543534896,0.2492674543534896,0.259653598284885,96,2,96,49,99,0.05371448108272148,504.0,1.3541000080294907,279
1283,96,6,24.870485996386243,0.24870485996386243,0.2590675624623567,96,6,96,96,102,0.05625943896237118,334.0,1.033300010021776,540
1284,96,6,24.813682766029064,0.24813682766029063,0.2584758621461361,96,6,96,96,102,0.056803230356877066,334.0,1.0196000221185386,540
1285,96,4,24.758616450323295,0.24758616450323295,0.25790225469086764,96,4,96,96,100,0.0550663157055169,494.0,0.9525999776087701,368
1286,96,9,24.702313689728047,0.24702313689728048,0.25731576760133384,96,9,96,96,105,0.05630276059481787,227.33333333333334,0.9936999995261431,783
1287,96,8,24.646689407595506,0.24646689407595507,0.25673634799578654,96,7,96,91,103,0.05562428213214332,274.0,1.0133000323548913,704
1288,96,6,24.591894506337425,0.24591894506337425,0.2561655677743482,96,6,96,96,102,0.05479490125777886,334.0,1.0445999796502292,540
1289,96,5,24.536770614260632,0.24536770614260633,0.2555913605652149,96,4,96,85,101,0.055123892076494485,439.0,0.992199988104403,455
1290,96,6,24.481891696722787,0.24481891696722788,0.25501970517419564,96,5,96,91,102,0.05487891753747931,378.0,1.547599968034774,540
1291,96,3,24.42856211050019,0.2442856211050019,0.2544641886510436,96,3,96,96,99,0.053329586222318426,654.0,1.1795000173151493,279
1292,96,3,24.377056951916323,0.24377056951916323,0.2539276765824617,96,3,96,96,99,0.0515051585836801,654.0,0.8956000092439353,279
1293,96,7,24.322185330735206,0.24322185330735205,0.25335609719515834,96,7,96,96,103,0.05487162118079425,288.2857142857143,0.9499999578110874,623
1294,95,4,24.268808939819735,0.24268808939819736,0.2554611467349446,96,3,96,86,100,0.05337639091521851,587.3333333333334,0.8101999992504716,368
1295,95,3,24.216321866490325,0.24216321866490326,0.2549086512262139,95,2,95,78,98,0.052487073329189116,794.0,0.9380999836139381,276
1296,95,5,24.1602327875563,0.241602327875563,0.2543182398690137,95,5,95,95,100,0.056089078933752035,394.0,0.7748999632894993,450
1297,94,7,24.10912489124518,0.24109124891245182,0.25648005203452323,94,6,94,85,102,0.05110789631078205,297.3333333333333,0.9061999735422432,616
1298,94,1,24.057542311475483,0.24057542311475483,0.25593130118590945,94,1,94,93,95,0.051582579769515746,1894.0,0.9490000084042549,93
1299,94,5,24.00734358142477,0.2400734358142477,0.25539727214281677,94,5,94,94,99,0.0501987300504112,390.0,1.2654000311158597,445
1300,94,5,23.954363311973292,0.23954363311973292,0.254833652255035,94,3,94,87,99,0.05298026945123979,594.0,1.081500027794391,445
1301,94,5,23.902501624722486,0.23902501624722486,0.2542819321778988,94,5,94,94,99,0.05186168725050777,390.0,1.0523999808356166,445
1302,94,7,23.84869804791922,0.2384869804791922,0.2537095537012683,94,6,94,82,101,0.05380357680290615,287.3333333333333,0.9836999815888703,609
1303,94,7,23.797344586138657,0.23797344586138658,0.2531632402780708,94,7,94,94,101,0.051353461780209386,282.57142857142856,0.9939000010490417,609
1304,94,8,23.744497867574307,0.23744497867574307,0.25260104114440757,94,8,94,94,101,0.05284671856398404,249.0,0.9611999848857522,688
1305,94,2,23.691009829707784,0.23691009829707785,0.2520320194649764,94,2,94,94,96,0.053488037866330274,954.0,0.9836999815888703,184
1306,94,4,23.63796690947506,0.2363796690947506,0.2514677330795219,94,3,94,72,98,0.053042920232456936,494.0,0.9337999508716166,360
1307,94,1,23.588710923914174,0.23588710923914175,0.2509437332331295,94,1,94,94,95,0.04925598556073396,1894.0,0.9954000124707818,93
1308,94,6,23.53555876923665,0.2353555876923665,0.25037828477911334,94,6,94,94,100,0.0531521546771927,327.3333333333333,0.7959000067785382,528
1309,94,4,23.478333509881253,0.23478333509881252,0.24976950542426865,94,4,94,94,98,0.05722525935516387,484.0,0.9910999797284603,360
1310,94,6,23.427023540903704,0.23427023540903705,0.2492236546904649,94,6,94,94,100,0.05130996897722184,327.3333333333333,0.9450999787077308,528
1311,94,4,23.37285246994555,0.2337285246994555,0.24864736670154836,94,4,94,94,98,0.05417107095792062,484.0,0.9003999875858426,360
1312,94,1,23.292327930480184,0.23292327930480183,0.24779072266468286,94,1,94,90,95,0.0805245394652161,1894.0,1.007299986667931,93
1313,94,2,23.240195705167842,0.23240195705167843,0.24723612452306215,94,2,94,94,96,0.05213222531216388,954.0,0.9602999780327082,184
1314,93,0,23.144280872904243,0.23144280872904244,0.24886323519251874,94,86,94,86,0,0.09591483226364517,17.0,0.10300002759322524,0
1315,93,5,23.092259350484493,0.23092259350484493,0.24830386398370424,93,5,93,93,98,0.05202152241946578,386.0,0.7613999769091606,440
1316,93,6,23.04065074836121,0.23040650748361208,0.24774893277807752,93,6,93,93,99,0.05160860212301088,324.0,0.9086999925784767,522
1317,93,9,22.985365235519126,0.22985365235519126,0.24715446489805507,93,9,93,93,102,0.05528551284166383,220.66666666666666,0.9011999936774373,756
1318,93,4,22.936517583859708,0.22936517583859709,0.2466292213318248,93,4,93,93,97,0.04884765165915894,479.0,0.7124000112526119,356
1319,93,7,22.881105926389456,0.22881105926389456,0.2460333970579511,93,6,93,83,100,0.05541165746988952,290.6666666666667,0.7597999647259712,602
1320,93,9,22.82426537195471,0.2282426537195471,0.24542220830058828,93,8,93,70,102,0.0568405544343733,189.0,0.9761999826878309,756
1321,93,7,22.771397631452803,0.22771397631452803,0.2448537379726108,93,6,93,89,100,0.05286774050151166,310.6666666666667,1.462700020056218,602
1322,93,2,22.721962054854515,0.22721962054854516,0.24432217263284425,93,2,93,93,95,0.04943557659809983,944.0,1.1009000008925796,182
1323,93,5,22.669641673075716,0.22669641673075716,0.24375958788253457,93,4,93,69,98,0.0523203817785145,359.0,1.0585000272840261,440
1324,93,2,22.61983676119229,0.22619836761192288,0.24322405119561602,93,2,93,93,95,0.049804911883271075,944.0,1.0266000172123313,182
1325,93,3,22.569886150105447,0.22569886150105448,0.24268694785059625,93,3,93,93,96,0.049950611086600816,634.0,0.9180000051856041,270
1326,93,3,22.521169638990358,0.22521169638990357,0.24216311439774582,93,3,93,93,96,0.048716511114861305,634.0,0.9537000441923738,270
1327,93,5,22.468711157008077,0.22468711157008076,0.2415990446990116,93,5,93,93,98,0.05245848198201486,386.0,0.9615999879315495,440
1328,93,9,22.410373207200777,0.22410373207200776,0.2409717549161374,93,8,93,84,102,0.058337949806926304,224.0,0.8242000476457179,756
1329,93,9,22.355616519336856,0.22355616519336854,0.24038297332620276,93,9,93,93,102,0.05475668786353083,220.66666666666666,1.1359000345692039,756
1330,93,6,22.305414227709434,0.22305414227709433,0.23984316373881112,93,6,93,93,99,0.05020229162710166,324.0,1.059899979736656,522
1331,93,4,22.252428586819782,0.22252428586819784,0.23927342566472887,93,4,93,93,97,0.052985640889389174,479.0,1.049900020007044,356
1332,93,7,22.201797779744428,0.22201797779744428,0.23872900838434868,93,7,93,93,99,0.05063080707498102,279.7142857142857,0.9292999748140574,602
1333,93,2,22.152908689377995,0.22152908689377995,0.2382033192406236,93,2,93,93,95,0.0488890903662309,944.0,0.9443999733775854,182
1334,93,3,22.103840163051505,0.22103840163051505,0.23767570067797317,93,3,93,93,96,0.04906852632628045,634.0,0.9949000086635351,270
1335,93,3,22.05132452861456,0.2205132452861456,0.23711101643671575,93,2,93,83,96,0.05251563443674456,844.0,0.990399974398315,270
1336,93,4,21.998068215892083,0.21998068215892083,0.23653836791281807,93,4,93,93,97,0.05325631272226872,479.0,0.950800022110343,356
1337,93,1,21.945811130388414,0.21945811130388415,0.23597646376761736,93,1,93,93,94,0.05225708550351271,1874.0,0.9947000071406364,92
1338,93,5,21.89282328500863,0.2189282328500863,0.23540670198934013,93,5,93,93,98,0.05298784537950496,386.0,0.943700026255101,440
1339,93,4,21.841620028447835,0.21841620028447836,0.2348561293381488,93,4,93,93,97,0.05120325656054092,479.0,0.9030000073835254,356
1340,93,5,21.789576069136295,0.21789576069136296,0.23429651687243325,93,4,93,82,98,0.05204395931123429,424.0,0.8532999781891704,440
1341,93,7,21.73663938910288,0.2173663938910288,0.23372730525917076,93,7,93,93,100,0.052936680033042194,279.7142857142857,1.1786000104621053,602
1342,93,5,21.681199633333478,0.21681199633333478,0.2331311788530482,93,5,93,93,98,0.05543975576911464,386.0,0.8302000351250172,440
1343,93,7,21.627379022401232,0.21627379022401233,0.23255246260646487,93,6,93,78,100,0.05382061093193613,274.0,1.3713000225834548,602
1344,93,4,21.567383956925788,0.21567383956925787,0.2319073543755461,93,4,93,92,97,0.05999506547520639,479.0,1.0489000123925507,356
1345,93,1,21.51544244051077,0.2151544244051077,0.23134884344635234,93,1,93,93,94,0.0519415164148711,1874.0,1.0865999502129853,92
1346,93,3,21.466895728836295,0.21466895728836297,0.23082683579393867,93,3,93,93,96,0.04854671167426261,634.0,0.9876000112853944,270
1347,93,4,21.415148626679663,0.21415148626679664,0.23027041534064158,93,3,93,85,97,0.05174710215639777,580.6666666666666,0.9894000249914825,356
1348,93,7,21.3581773052239,0.21358177305223902,0.2296578204862785,93,7,93,93,99,0.056971321455435486,279.7142857142857,0.9703999967314303,602
1349,93,5,21.306442425281695,0.21306442425281694,0.22910153145464188,93,4,93,89,98,0.0517348799419608,459.0,0.9931999957188964,440
1350,93,4,21.258016394756332,0.21258016394756332,0.22858082144899286,93,4,93,93,97,0.04842603052513539,479.0,0.9938000002875924,356
1351,93,4,21.203906053864955,0.21203906053864954,0.2279989898265049,93,3,93,79,97,0.054110340891099895,547.3333333333334,0.9963000193238258,356
1352,93,1,21.146294834693627,0.21146294834693627,0.22737951435154435,93,1,93,92,94,0.05761121917119283,1874.0,1.0248000035062432,92
1353,93,2,21.096982526380817,0.21096982526380817,0.2268492744772131,93,2,93,93,95,0.04931230831262212,944.0,1.0006000520661473,182
1354,93,2,21.048506297571347,0.21048506297571346,0.22632802470506824,93,2,93,93,95,0.048476228809263944,944.0,0.9572000126354396,182
1355,93,9,20.993056811955768,0.20993056811955768,0.22573179367694374,93,9,93,93,102,0.05544948561518481,220.66666666666666,0.9729000157676637,756
1356,93,5,20.943795024601865,0.20943795024601866,0.22520209703872973,93,5,93,93,98,0.04926178735362896,386.0,1.0805000201798975,440
1357,93,6,20.89194475472158,0.2089194475472158,0.22464456725507076,93,6,93,93,99,0.05185026987994945,324.0,0.9127000230364501,522
