round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1327,82,4,18.737454913420017,0.18737454913420015,0.22850554772463436,82,4,82,82,86,0.046344110919818604,424.0,0.6556999869644642,312
1328,82,4,18.693709512583883,0.18693709512583884,0.22797206722663277,82,4,82,82,86,0.043745400835888404,424.0,0.6874999962747097,312
1329,82,4,18.646060387006962,0.18646060387006963,0.22739098032935323,82,3,82,34,86,0.047649125576711526,240.66666666666666,0.7437000167556107,312
1330,82,2,18.602347754780613,0.18602347754780613,0.226857899448544,82,2,82,82,84,0.04371263222618893,834.0,0.7394999847747386,160
1331,82,2,18.532276291896988,0.18532276291896987,0.2260033694133779,82,2,82,80,84,0.07007146288346178,834.0,0.9236999903805554,160
1332,82,2,18.48756153506501,0.18487561535065009,0.22545806750079278,82,2,82,82,84,0.04471475683183712,834.0,0.8562000002712011,160
1333,82,5,18.438784573815585,0.18438784573815586,0.22486322650994617,82,4,82,52,87,0.04877696124916042,274.0,0.8441000245511532,385
1334,82,5,18.38978449793536,0.1838978449793536,0.2242656646089678,82,5,82,82,87,0.049000075879988,342.0,0.89640001533553,385
1335,82,3,18.345868611858744,0.18345868611858746,0.2237301050226676,82,3,82,82,85,0.043915886076391075,560.6666666666666,1.004599966108799,237
1336,82,5,18.299185733497048,0.18299185733497048,0.22316080162801277,82,5,82,82,87,0.046682878361451685,342.0,0.9305000421591103,385
1337,82,3,18.250716451129442,0.18250716451129442,0.2225697128186518,82,3,82,82,85,0.04846928236739245,560.6666666666666,0.755899993237108,237
1338,82,6,18.204042884599023,0.18204042884599023,0.22200052298291492,82,6,82,82,88,0.04667356653015986,287.3333333333333,0.818900007288903,456
1339,82,7,18.154823050447952,0.18154823050447952,0.22140028110302376,82,7,82,82,89,0.04921983415079012,248.28571428571428,0.6884000031277537,525
1340,82,5,18.106674634104085,0.18106674634104084,0.22081310529395226,82,5,82,82,87,0.0481484163436221,342.0,0.7778999861329794,385
1341,82,4,18.061683716379264,0.18061683716379265,0.22026443556560082,82,4,82,82,86,0.044990917724632595,424.0,0.8245999924838543,312
1342,82,2,18.01742389875972,0.1801742389875972,0.21972468169219175,82,2,82,82,84,0.04425981761936271,834.0,0.8162999874912202,160
1343,81,2,17.970341578406796,0.17970341578406795,0.2218560688692197,81,2,81,81,84,0.04708232035274307,824.0,0.8549000485800207,160
1344,81,4,17.92062185095449,0.1792062185095449,0.22124224507351223,81,4,81,81,85,0.04971972745209996,419.0,1.0003999923355877,308
1345,81,4,17.876299480893557,0.17876299480893557,0.22069505531967354,81,4,81,81,85,0.044322370060712046,419.0,0.8608999778516591,308
1346,81,5,17.828018579810035,0.17828018579810034,0.22009899481246956,81,4,81,58,86,0.048280901083273875,304.0,0.8110999478958547,380
1347,81,5,17.783760737552807,0.17783760737552806,0.21955260169818278,81,5,81,81,86,0.04425784225696816,338.0,1.822599966544658,380
1348,81,4,17.7383032924655,0.177383032924655,0.21899139867241357,81,4,81,81,85,0.04545744508709504,419.0,1.1852000025101006,308
1349,81,5,17.687859037091034,0.17687859037091033,0.2183686300875436,81,5,81,81,86,0.050444255374216596,338.0,0.7488999981433153,380
1350,81,3,17.64443171331301,0.1764443171331301,0.21783249028781496,81,3,81,81,84,0.04342732377781999,554.0,0.8557999972254038,234
1351,81,6,17.599168602177492,0.17599168602177492,0.21727368644663572,81,5,81,67,87,0.04526311113527015,282.0,0.7648000027984381,450
1352,81,2,17.557241953990392,0.1755724195399039,0.21675607350605422,81,2,81,81,83,0.04192664818694425,824.0,0.7712999940849841,158
1353,81,2,17.51328022190977,0.17513280221909772,0.21621333607296012,81,2,81,81,83,0.0439617320804615,824.0,0.8100999984890223,158
1354,81,2,17.470560406082306,0.17470560406082306,0.2156859309392877,81,2,81,81,83,0.042719815827283014,824.0,0.7882000063546002,158
1355,81,6,17.42495726417878,0.17424957264178778,0.2151229291873923,81,6,81,81,87,0.04560314190324277,284.0,0.8089999901130795,450
1356,81,4,17.37948958804086,0.1737948958804086,0.21456159985235626,81,4,81,81,85,0.045467676137690205,419.0,0.7860999903641641,308
1357,81,4,17.32892676342342,0.17328926763423422,0.2139373674496719,81,4,81,81,85,0.050562824617202295,419.0,0.8021999965421855,308
1358,81,6,17.280549582302157,0.17280549582302157,0.21334011830002667,81,5,81,67,87,0.04837718112101186,282.0,1.444699999410659,450
1359,81,6,17.234200336440296,0.17234200336440295,0.2127679053881518,81,6,81,81,87,0.046349245861563304,284.0,0.9210999705828726,450
1360,80,4,17.19124975552073,0.1719124975552073,0.2148906219440092,80,4,80,80,84,0.04295058091935289,414.0,0.8838000358082354,308
1361,80,2,17.146699233812168,0.17146699233812168,0.21433374042265213,80,2,80,80,82,0.04455052170841611,814.0,0.8753999718464911,156
1362,80,7,17.10021860270372,0.1710021860270372,0.2137527325337965,80,7,80,80,87,0.04648063110815315,242.57142857142858,1.061999995727092,511
1363,80,1,17.05561467923772,0.1705561467923772,0.2131951834904715,80,1,80,80,81,0.0446039234658997,1614.0,0.8453999762423337,79
1364,80,5,17.001657439288614,0.17001657439288614,0.21252071799110767,80,5,80,80,84,0.053957239948871916,334.0,0.8160999859683216,375
1365,80,9,16.955061511868976,0.16955061511868977,0.2119382688983622,80,9,80,80,89,0.04659592741927554,191.77777777777777,0.7515000179409981,639
1366,80,7,16.908062799541067,0.16908062799541068,0.21135078499426335,80,6,80,69,87,0.046998712327592784,244.0,0.6938999867998064,511
1367,80,2,16.86467488596113,0.16864674885961128,0.2108084360745141,80,2,80,80,82,0.043387913579792325,814.0,0.9149000397883356,156
1368,80,3,16.816395978271423,0.16816395978271423,0.21020494972839274,80,3,80,80,83,0.04827890768949317,547.3333333333334,0.8381000370718539,231
1369,80,5,16.77015530569616,0.1677015530569616,0.20962694132120196,80,5,80,80,85,0.046240672574995756,334.0,0.7086999830789864,375
1370,80,4,16.727950695373433,0.16727950695373434,0.2090993836921679,80,4,80,80,84,0.04220461032247158,414.0,0.6335999933071434,304
1371,80,4,16.682322158967924,0.16682322158967924,0.20852902698709905,80,3,80,76,84,0.045628536405274644,520.6666666666666,0.8725000079721212,304
1372,80,2,16.638513072358027,0.16638513072358027,0.2079814134044753,80,2,80,80,82,0.043809086609783776,814.0,0.8348000119440258,156
1373,80,2,16.5937630462267,0.165937630462267,0.20742203807783383,80,2,80,80,82,0.04475002613115464,814.0,0.8344000088982284,156
1374,80,2,16.546287696316938,0.1654628769631694,0.2068285962039617,80,2,80,80,82,0.04747534990960389,814.0,0.8143000304698944,156
1375,80,7,16.49985616551874,0.1649985616551874,0.2062482020689842,80,7,80,80,87,0.04643153079788931,242.57142857142858,0.679899996612221,511
1376,80,4,16.45394332843315,0.16453943328433152,0.2056742916054144,80,2,80,23,84,0.04591283708538185,244.0,0.6842000293545425,304
1377,80,5,16.40717522753315,0.1640717522753315,0.20508969034416435,80,5,80,80,85,0.04676810089976868,334.0,1.1582000297494233,375
1378,80,3,16.36210529716715,0.1636210529716715,0.20452631621458944,80,3,80,80,83,0.04506993036581264,547.3333333333334,1.1743999784812331,231
1379,80,2,16.31807940473985,0.16318079404739852,0.20397599255924814,80,2,80,80,82,0.044025892427129065,814.0,0.6188999977894127,156
1380,80,3,16.27516872299749,0.16275168722997488,0.2034396090374686,80,3,80,80,83,0.04291068174215695,547.3333333333334,0.8721000049263239,231
1381,80,3,16.230965406918095,0.16230965406918096,0.20288706758647618,80,3,80,80,83,0.04420331607919081,547.3333333333334,0.7955000037327409,231
1382,80,8,16.182019709340697,0.16182019709340698,0.20227524636675867,80,8,80,80,88,0.04894569757712475,214.0,1.0788000072352588,576
1383,80,6,16.13579170677437,0.1613579170677437,0.2016973963346796,80,5,80,62,86,0.04622800256608173,262.0,0.8681000326760113,444
1384,80,4,16.090460194388584,0.16090460194388584,0.20113075242985728,80,4,80,80,84,0.04533151238554467,414.0,0.8268000092357397,304
1385,80,2,16.043344127620507,0.16043344127620507,0.20054180159525634,80,2,80,80,82,0.04711606676788449,814.0,0.8727000094950199,156
1386,80,5,15.99925116233324,0.1599925116233324,0.19999063952916546,80,5,80,80,85,0.04409296528699258,334.0,0.8264999487437308,375
1387,80,4,15.956896239003907,0.15956896239003907,0.19946120298754882,80,4,80,80,84,0.04235492332909985,414.0,0.9170999983325601,304
1388,79,3,15.91329415506767,0.1591329415506767,0.2014341032287047,80,3,80,79,83,0.04360208393605092,547.3333333333334,1.9792999955825508,231
1389,79,5,15.868403430303955,0.15868403430303954,0.2008658662063792,79,5,79,79,84,0.04489072476350486,330.0,1.374000043142587,370
1390,79,6,15.823088015880447,0.1582308801588045,0.2002922533655753,79,6,79,79,85,0.04531541442322862,277.3333333333333,0.7694000378251076,438
1391,79,7,15.774634532292202,0.15774634532292203,0.19967891813028107,79,7,79,79,86,0.048453483587962864,239.71428571428572,0.8106000022962689,504
1392,79,2,15.733398614901734,0.15733398614901734,0.199156944492427,79,2,79,79,81,0.04123591739035248,804.0,1.0840999893844128,154
1393,79,2,15.689521792179471,0.15689521792179473,0.19860154167315786,79,2,79,79,81,0.04387682272212601,804.0,0.8227999787777662,154
1394,79,2,15.644930282701903,0.15644930282701902,0.19803709218610005,79,2,79,79,81,0.04459150947739943,804.0,0.6357000092975795,154
1395,79,4,15.598728649736643,0.15598728649736643,0.1974522613890714,79,3,79,63,83,0.0462016329650794,434.0,0.7701999857090414,300
1396,79,5,15.54962959485118,0.1554962959485118,0.19683075436520484,79,5,79,79,84,0.049099054885289206,330.0,0.8230999810621142,370
1397,79,1,15.503153005507723,0.15503153005507722,0.19624244310769268,79,1,79,79,80,0.04647658934331389,1594.0,0.7911999709904194,78
1398,79,2,15.459725141935559,0.1545972514193556,0.19569272331563994,79,2,79,78,81,0.04342786357202044,804.0,1.0306999902240932,154
1399,79,5,15.415678236682847,0.15415678236682848,0.1951351675529474,79,5,79,79,84,0.044046905252500324,330.0,0.6689999718219042,370
1400,79,3,15.37256232103517,0.15372562321035171,0.19458939646879964,79,3,79,79,82,0.0431159156474763,540.6666666666666,0.93629996990785,228
1401,79,5,15.328076637617174,0.15328076637617175,0.19402628655211612,79,5,79,79,84,0.0444856834177898,330.0,0.6894000107422471,370
1402,79,3,15.281923678453966,0.15281923678453965,0.19344207187916412,79,3,79,78,82,0.04615295916298123,540.6666666666666,0.7933000451885164,228
1403,79,3,15.23745747250439,0.1523745747250439,0.19287920851271378,79,2,79,36,82,0.04446620594939077,374.0,0.8092999923974276,228
1404,79,5,15.191864046112132,0.15191864046112133,0.19230207653306497,79,5,79,79,84,0.04559342639200281,330.0,0.7059000199660659,370
1405,79,4,15.146865208907569,0.15146865208907567,0.19173247099882998,79,4,79,79,83,0.04499883720434639,409.0,0.700599979609251,300
1406,79,3,15.104793888776186,0.15104793888776186,0.19119992264273658,79,3,79,79,82,0.04207132013119974,540.6666666666666,0.9996999870054424,228
1407,79,4,15.059058044463777,0.15059058044463777,0.19062098790460474,79,4,79,79,83,0.045735844312190466,409.0,0.7055000169202685,300
1408,79,3,15.015498453601133,0.15015498453601134,0.19006960067849532,79,3,79,79,82,0.04355959086245775,540.6666666666666,0.8437000215053558,228
1409,79,4,14.971225647646714,0.14971225647646713,0.18950918541324957,79,4,79,79,83,0.04427280595415084,409.0,0.978299998678267,300
1410,78,8,14.925082661581353,0.14925082661581354,0.19134721361001736,78,7,78,60,87,0.04614298606504974,185.42857142857142,0.6361000123433769,568
1411,78,5,14.879028863826738,0.14879028863826738,0.190756780305471,78,5,78,78,83,0.04605379775441065,326.0,0.9904999751597643,365
1412,78,6,14.830008954900654,0.14830008954900653,0.19012831993462376,78,6,78,78,84,0.049019908925842515,274.0,0.7938999915495515,432
1413,78,6,14.785900639345948,0.14785900639345947,0.18956282870956345,78,6,78,78,84,0.04410831555446748,274.0,0.6355000077746809,432
1414,78,3,14.743553056559675,0.14743553056559675,0.18901991098153428,78,3,78,78,81,0.04234758278610684,534.0,0.7142000249586999,225
1415,78,3,14.696683543222417,0.14696683543222416,0.18841901978490275,78,2,78,66,81,0.046869513337057356,674.0,0.5637999856844544,225
1416,78,2,14.655637549502847,0.14655637549502848,0.18789278909619034,78,2,78,78,80,0.04104599371939344,794.0,0.8565999451093376,152
1417,78,5,14.613106465993885,0.14613106465993886,0.1873475187947934,78,5,78,78,83,0.0425310835087771,326.0,0.6117000011727214,365
1418,78,2,14.570111290172857,0.14570111290172857,0.1867962985919597,78,2,78,78,80,0.04299517582087731,794.0,0.7946999976411462,152
1419,78,2,14.522194490012721,0.14522194490012721,0.1861819806411887,78,2,78,78,80,0.047916800159953254,794.0,0.7317999843508005,152
1420,78,8,14.477238020250907,0.14477238020250907,0.18560561564424238,78,8,78,78,86,0.044956469761501694,209.0,0.673400005325675,560
1421,78,2,14.434197299833041,0.1443419729983304,0.18505381153632103,78,2,78,78,80,0.043040720417721445,794.0,0.7957000052556396,152
1422,78,7,14.390073161260169,0.1439007316126017,0.18448811745205346,78,7,78,78,85,0.04412413857255615,236.85714285714286,0.7956000044941902,497
1423,78,2,14.345790303153587,0.14345790303153585,0.18392038850196907,78,2,78,78,80,0.044282858106441836,794.0,0.831599987577647,152
1424,78,5,14.299883337462514,0.14299883337462516,0.18333183765977581,78,4,78,64,83,0.045906965690832635,334.0,1.2285999837331474,365
1425,78,3,14.253548419406046,0.14253548419406045,0.18273780024879546,78,3,78,78,81,0.04633491805627443,534.0,0.7692999788559973,225
1426,78,3,14.209738276494182,0.14209738276494183,0.18217613174992542,78,3,78,78,81,0.04381014291168128,534.0,0.6407000473700464,225
1427,78,2,14.16613310538434,0.1416613310538434,0.18161709109467103,78,2,78,78,80,0.04360517110968942,794.0,0.8642000029794872,152
1428,78,4,14.123896533885912,0.14123896533885913,0.18107559658828093,78,4,78,78,82,0.0422365714981936,404.0,1.1563000152818859,296
1429,78,2,14.081583108893083,0.14081583108893084,0.1805331167806806,78,2,78,78,80,0.042313424992670434,794.0,0.7858999888412654,152
1430,78,4,14.037230564339108,0.1403723056433911,0.17996449441460394,78,4,78,78,82,0.044352544553774464,404.0,0.797300017438829,296
1431,78,3,13.995516717812134,0.13995516717812134,0.17942970151041196,78,3,78,78,81,0.041713846526789666,534.0,0.6031999946571887,225
1432,78,5,13.951429287331765,0.13951429287331765,0.17886447804271494,78,5,78,78,83,0.04408743048016106,326.0,0.7714999956078827,365
1433,78,4,13.90864678159592,0.1390864678159592,0.17831598437943486,78,4,78,78,82,0.04278250573564435,404.0,0.6471999804489315,296
1434,78,7,13.859690108997091,0.13859690108997091,0.17768833473073198,78,7,78,78,85,0.048956672598549744,236.85714285714286,0.824499991722405,497
1435,78,3,13.814475663487109,0.13814475663487108,0.17710866235239886,78,2,78,52,81,0.04521444550982778,534.0,0.7670999621041119,225
1436,78,1,13.772157271117058,0.13772157271117058,0.1765661188604751,78,1,78,78,79,0.04231839236989288,1574.0,0.7882000063546002,77
1437,78,5,13.730153509694127,0.13730153509694126,0.17602760909864262,78,5,78,78,83,0.042003761422705566,326.0,0.5997000262141228,365
1438,78,2,13.688111721992865,0.13688111721992866,0.17548861182042133,78,2,78,78,80,0.04204178770109479,794.0,0.7430000114254653,152
1439,78,6,13.644292632742204,0.13644292632742203,0.17492682862490005,78,6,78,78,84,0.04381908925041955,274.0,0.6971000111661851,432
1440,78,10,13.595331104667583,0.13595331104667582,0.17429911672650747,78,10,78,78,88,0.04896152807421572,170.0,0.9225000394508243,680
1441,78,3,13.551992825955672,0.13551992825955672,0.17374349776866246,78,3,78,78,81,0.04333827871171536,534.0,0.7992999744601548,225
1442,78,0,13.469984748985782,0.13469984748985783,0.1726921121664844,78,76,78,76,0,0.08200807696987056,17.0,0.1480000209994614,0
1443,78,5,13.42668437200878,0.1342668437200878,0.17213697912831769,78,5,78,78,82,0.04330037697673106,326.0,0.6769999745301902,365
1444,78,6,13.383575160187485,0.13383575160187486,0.17158429692548058,78,6,78,78,84,0.04310921182106142,274.0,0.7987999706529081,432
1445,78,2,13.340942090880004,0.13340942090880004,0.17103771911384621,78,2,78,78,80,0.04263306930734245,794.0,1.0517000337131321,152
1446,78,4,13.29472653335237,0.1329472653335237,0.17044521196605603,78,4,78,78,82,0.04621555752741813,404.0,1.047199999447912,296
1447,78,3,13.254018966379746,0.13254018966379746,0.16992332008179162,78,3,78,78,81,0.04070756697247191,534.0,0.6220000213943422,225
1448,77,2,13.213926637278378,0.13213926637278378,0.17160943684777116,77,1,77,21,80,0.0400923291011992,434.0,1.0233999928459525,152
1449,77,2,13.173320082244166,0.13173320082244167,0.17108207899018393,77,2,77,77,79,0.040606555034031544,784.0,0.7966000121086836,150
1450,77,2,13.1312611434442,0.131312611434442,0.17053585900576884,77,2,77,77,79,0.04205893879982625,784.0,0.7869999972172081,150
1451,77,5,13.089712791220315,0.13089712791220315,0.16999627001584824,77,5,77,77,82,0.04154835222364284,322.0,0.8007000433281064,360
1452,77,5,13.044437421685108,0.1304443742168511,0.16940827820370272,77,5,77,77,82,0.045275369534962806,322.0,0.6140000186860561,360
1453,77,5,13.001193149680653,0.13001193149680654,0.16884666428156692,77,5,77,77,82,0.04324427200424452,322.0,0.7739000138826668,360
1454,77,5,12.958676829164622,0.12958676829164623,0.16829450427486523,77,5,77,77,82,0.04251632051578724,322.0,0.7723000016994774,360
1455,77,3,12.91532868784285,0.1291532868784285,0.16773154140055646,77,3,77,77,80,0.043348141321615685,527.3333333333334,1.0172000038437545,222
1456,76,5,12.873071330705192,0.12873071330705194,0.16938251750927885,77,5,77,76,82,0.04225735713741585,322.0,0.923299987334758,360
1457,76,0,12.79317683500162,0.1279317683500162,0.16833127414475815,76,75,76,75,0,0.07989449570354168,17.0,0.09360001422464848,0
1458,76,6,12.747111875963137,0.12747111875963138,0.16772515626267284,76,6,76,76,82,0.046064959038233155,267.3333333333333,0.7462999783456326,420
1459,76,5,12.702159863463503,0.12702159863463502,0.16713368241399346,76,5,76,76,81,0.044952012499393845,318.0,0.7193999481387436,355
