round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4208,105,1,17.788459690066333,0.11858973126710888,0.16941390181015556,22,1,21,18,107,0.02985146521038473,2114.0,1.0168000007979572,104
4209,105,6,17.76926546110204,0.11846176974068028,0.16923109962954322,18,6,14,14,117,0.019194228967108984,364.0,1.0802000178955495,594
4210,105,11,17.744262364779466,0.11829508243186311,0.16899297490266166,21,5,17,17,125,0.025003096326742025,354.0,1.0283999727107584,1034
4211,105,10,17.717446002352894,0.11811630668235262,0.16873758097478947,24,7,17,17,125,0.026816362430452045,271.14285714285717,1.0710000060498714,950
4212,105,8,17.694009652102615,0.11796006434735076,0.1685143776390725,23,6,17,17,121,0.023436350253632554,330.6666666666667,1.443499990273267,776
4213,105,5,17.67273522715963,0.11781823484773088,0.16831176406818696,26,5,22,22,115,0.021274424945517012,434.0,1.1499999673105776,500
4214,105,6,17.64995019500997,0.1176663346333998,0.1680947637619997,25,5,21,21,117,0.022785032152484064,426.0,1.1501999688334763,594
4215,105,3,17.630256826176844,0.11753504550784562,0.16790720786835087,22,3,19,19,111,0.019693368835078218,714.0,1.1558999540284276,306
4216,105,4,17.611151713856348,0.11740767809237565,0.1677252544176795,21,3,17,15,113,0.01910511232270551,607.3333333333334,1.0430999682284892,404
4217,105,6,17.587455742065753,0.11724970494710502,0.16749957849586436,26,6,22,22,117,0.023695971793387116,364.0,0.9583999635651708,594
4218,105,8,17.565662437267793,0.11710441624845196,0.16729202321207423,18,6,15,15,121,0.021793304801349223,300.6666666666667,0.9444000315852463,776
4219,105,3,17.548790191947173,0.11699193461298116,0.16713133516140166,18,3,15,15,111,0.0168722453225314,714.0,0.9939000010490417,306
4220,105,9,17.526093048496996,0.11684062032331331,0.16691517189044755,19,7,12,12,123,0.022697143453854096,268.2857142857143,1.0507000260986388,864
4221,105,6,17.507941666208097,0.11671961110805398,0.16674230158293427,17,4,14,14,117,0.01815138229170543,409.0,1.070900005288422,594
4222,105,4,17.49083144357877,0.1166055429571918,0.16657934708170258,16,3,13,13,113,0.01711022263157247,600.6666666666666,1.0896000312641263,404
4223,105,4,17.471200445761554,0.11647466963841036,0.1663923851977291,22,4,18,18,113,0.01963099781943356,539.0,1.118800020776689,404
4224,105,4,17.456746138755292,0.11637830759170195,0.16625472513100276,13,3,12,12,113,0.014454307008520573,647.3333333333334,1.0922999936155975,404
4225,105,4,17.44229774680616,0.11628198497870774,0.16611712139815388,11,3,9,9,113,0.014448391951361828,694.0,1.3090000138618052,404
4226,104,2,17.42956848477109,0.11619712323180725,0.16759200466126042,12,1,11,1,109,0.012729262036714317,234.0,1.2735999771393836,206
4227,104,4,17.412425982918386,0.11608283988612257,0.16742717291267678,16,3,13,13,112,0.017142501854891634,560.6666666666666,1.236199983395636,400
4228,104,11,17.387854829233714,0.11591903219489143,0.1671909118195549,20,5,16,16,124,0.024571153688782488,350.0,0.9978999732993543,1023
4229,104,3,17.367790536826327,0.11578527024550885,0.16699798593102239,21,3,18,18,110,0.020064292409301743,707.3333333333334,0.9647999540902674,303
4230,104,9,17.342270300740218,0.11561513533826812,0.16675259904557901,22,8,16,16,122,0.02552023608967602,261.5,1.0674999793991446,855
4231,104,2,17.3287523801638,0.11552501586775867,0.16662261904003653,15,2,13,13,108,0.013517920578038911,1054.0,1.1590999783948064,204
4232,104,9,17.30461291425856,0.11536408609505706,0.1663905087909477,20,6,14,11,122,0.024139465908831426,264.0,1.0849999962374568,855
4233,104,6,17.288507794803273,0.11525671863202182,0.1662356518731084,12,4,9,9,116,0.016105119458075023,469.0,1.188000023830682,588
4234,104,4,17.272019686626187,0.11514679791084124,0.16607711237140566,16,3,13,13,112,0.016488108179288474,674.0,1.2441999861039221,400
4235,104,7,17.25111230537545,0.11500741536916967,0.16587607985937933,19,5,14,14,116,0.020907381253806534,378.0,1.146299997344613,679
4236,104,6,17.233995935213628,0.11489330623475752,0.16571149937705412,14,4,11,11,116,0.01711637016461509,469.0,1.1167999473400414,588
4237,104,2,17.220110700533958,0.11480073800355972,0.16557798750513422,13,2,11,11,108,0.013885234681282554,1054.0,1.573599991388619,204
4238,104,5,17.201376521171376,0.11467584347447585,0.16539785116510936,19,4,15,15,114,0.018734179365083037,494.0,1.1745000374503434,495
4239,104,4,17.18746110074527,0.11458307400496848,0.16526404904562758,10,3,7,7,112,0.013915420428332936,674.0,1.0819000308401883,400
4240,103,5,17.170335100276738,0.11446890066851158,0.1667022825269586,12,3,8,7,114,0.01712600047105184,480.6666666666667,1.2531999964267015,495
4241,103,4,17.157480798777577,0.11438320532518385,0.16657748348327744,10,2,9,9,111,0.01285430150133493,784.0,1.2605000520125031,396
4242,103,6,17.137295538555986,0.11424863692370657,0.1663815100830678,14,5,11,11,115,0.020185260224366175,382.0,0.49379997653886676,582
4243,103,5,17.12118787377287,0.11414125249181914,0.16622512498808614,13,3,10,10,113,0.016107664785550924,600.6666666666666,1.0161999962292612,490
4244,103,8,17.09970488857968,0.1139980325905312,0.1660165523163076,16,5,12,12,119,0.021482985196513482,302.0,1.0274999658577144,760
4245,103,3,17.08630357198242,0.1139086904798828,0.1658864424464313,11,3,9,9,109,0.013401316599157553,700.6666666666666,1.0912999860011041,300
4246,103,3,17.073519438183677,0.11382346292122451,0.16576232464255994,10,3,7,7,109,0.012784133800636255,700.6666666666666,1.0269000194966793,300
4247,103,8,17.05290864739766,0.11368605764931775,0.16556221987764716,16,5,12,12,119,0.02061079078930561,342.0,1.0453000431880355,760
4248,103,5,17.03599856745987,0.1135733237830658,0.16539804434427052,15,5,10,10,113,0.01691007994028837,426.0,1.0590000310912728,490
4249,103,4,17.020439254850633,0.11346959503233756,0.1652469830568023,12,4,8,8,111,0.015559312611429732,529.0,1.0365999769419432,396
4250,103,3,17.009379502389148,0.11339586334926098,0.16513960681931208,8,2,6,6,109,0.011059752463353334,874.0,1.033900014590472,300
4251,103,4,16.99170049725418,0.11327800331502785,0.164967965992759,17,4,14,14,111,0.017679005137182457,529.0,1.0428999667055905,396
4252,103,9,16.97298773105772,0.1131532515403848,0.1647862886510458,9,4,5,5,121,0.018712766199996622,399.0,1.1387999984435737,846
4253,103,5,16.958847415331903,0.11305898276887935,0.16464900403234856,9,3,6,6,113,0.014140315728326414,540.6666666666666,1.128799980506301,490
4254,103,6,16.93899590875434,0.1129266393916956,0.16445627095878004,18,6,12,12,115,0.01985150658032353,357.3333333333333,1.126200018916279,582
4255,103,5,16.923564322216556,0.11282376214811038,0.16430644973025788,12,3,9,9,113,0.015431586540245235,500.6666666666667,1.1200999724678695,490
4256,103,5,16.907299115539537,0.11271532743693025,0.1641485351023256,14,5,11,11,113,0.01626520667952036,426.0,1.0080999927595258,490
4257,103,3,16.894101267144823,0.11262734178096548,0.16402040065189144,11,2,9,9,109,0.013197848396600875,924.0,1.1886999709531665,300
4258,103,7,16.875201849538605,0.1125013456635907,0.16383691116056903,15,5,11,11,117,0.01889941760927627,390.0,1.0932000004686415,672
4259,103,6,16.857979267481745,0.1123865284498783,0.16366970162603636,15,4,11,11,115,0.017222582059616798,449.0,1.0913999867625535,582
4260,103,6,16.840977264640948,0.11227318176427299,0.16350463363729079,12,4,9,9,115,0.017002002843554465,419.0,1.0771999950520694,582
4261,103,10,16.815539715975497,0.11210359810650332,0.16325766714539322,18,6,12,12,123,0.025437548669287935,247.33333333333334,1.069400052074343,930
4262,103,2,16.803340874268606,0.11202227249512405,0.16313923178901563,11,2,9,9,107,0.012198841708482178,1044.0,1.092200051061809,202
4263,103,4,16.78531344901399,0.11190208966009327,0.1629642082428543,17,4,14,14,111,0.01802742525680401,529.0,1.0602000402286649,396
4264,103,7,16.76385855505723,0.11175905703371486,0.1627559083015265,20,5,16,16,115,0.021454893959798937,398.0,1.0889999684877694,672
4265,103,2,16.749096126310025,0.11166064084206684,0.16261258375058274,15,2,13,13,107,0.014762428748809953,1044.0,1.0897000320255756,202
4266,103,9,16.723958445782603,0.11149305630521736,0.1623685285998311,22,6,18,18,119,0.02513768053097465,307.3333333333333,0.9962999611161649,846
4267,103,4,16.707786240101964,0.11138524160067975,0.16221151689419386,15,3,12,12,111,0.016172205682835283,627.3333333333334,1.0309999925084412,396
4268,103,6,16.68889449361047,0.11125929662406979,0.16202810187971325,17,6,11,11,115,0.01889174649423353,357.3333333333333,1.018800016026944,582
4269,103,5,16.671341674172325,0.1111422778278155,0.1618576861570129,18,4,14,14,113,0.017552819440624035,479.0,1.1112000211142004,490
4270,103,1,16.65976238856775,0.11106508259045166,0.16174526590842475,12,1,11,11,105,0.011579285605876066,2074.0,0.9364000288769603,102
4271,103,3,16.6447496208132,0.110964997472088,0.16159951088168154,17,3,14,14,109,0.015012767756445555,700.6666666666666,0.5734000005759299,300
4272,103,5,16.627665519971153,0.11085110346647435,0.1614336458249627,17,5,12,12,113,0.01708410084452794,426.0,0.6012000376358628,490
4273,103,4,16.613174709875253,0.11075449806583502,0.1612929583483034,12,3,10,10,111,0.014490810098067186,620.6666666666666,0.5925000295974314,396
4274,103,6,16.592463407976243,0.11061642271984162,0.16109187774734218,20,6,15,15,115,0.02071130190179815,357.3333333333333,0.5654000560753047,582
4275,103,4,16.576002664332016,0.1105066844288801,0.1609320647022526,16,4,12,12,111,0.016460743646405263,529.0,0.5710999830625951,396
4276,103,8,16.555198087829602,0.11036798725219735,0.1607300785226175,16,6,10,10,119,0.02080457650572498,277.3333333333333,0.5535000236704946,760
4277,103,7,16.53233904044151,0.1102155936029434,0.16050814602370403,24,7,18,18,117,0.022859047391136755,308.2857142857143,1.0408000089228153,672
4278,103,8,16.51169660756116,0.11007797738374106,0.1603077340539918,18,6,13,13,119,0.02064243288361922,244.0,1.056700013577938,760
4279,103,2,16.497375474585343,0.10998250316390229,0.16016869392801297,11,2,9,9,107,0.014321132977443085,1044.0,0.9917999850586057,202
4280,103,6,16.48123552887756,0.10987490352585039,0.1600119954259957,11,3,9,9,115,0.016139945710563097,500.6666666666667,1.2469000066630542,582
4281,103,6,16.46544447053216,0.10976962980354772,0.15985868417992388,11,4,9,9,115,0.015791058348128217,489.0,1.1955000227317214,582
4282,103,4,16.45069266962207,0.10967128446414715,0.1597154628118648,12,4,8,8,111,0.014751800912307544,529.0,1.183000043965876,396
4283,103,4,16.434327908934947,0.10956218605956632,0.1595565816401451,17,4,15,15,111,0.016364760689270952,529.0,1.166399975772947,396
4284,103,5,16.418375005058714,0.1094558333670581,0.15940169907823995,12,3,10,10,113,0.015952903878712732,547.3333333333334,1.1380999931134284,490
4285,103,6,16.400031674610673,0.10933354449740448,0.15922360849136577,15,4,12,12,115,0.018343330450790063,374.0,1.221399987116456,582
4286,103,5,16.38357702761337,0.1092238468507558,0.15906385463702297,15,4,12,12,113,0.016454646999790157,459.0,1.0789000079967082,490
4287,103,4,16.367316934860046,0.10911544623240031,0.1589059896588354,16,4,12,12,111,0.01626009275554452,529.0,1.0991000453941524,396
4288,103,4,16.350400568382128,0.10900267045588086,0.1587417530910886,16,4,12,12,111,0.016916366480103306,529.0,1.1273000272922218,396
4289,103,6,16.331217876553662,0.10887478584369108,0.15855551336459867,16,5,12,12,115,0.01918269183124721,390.0,1.0707000037655234,582
4290,103,3,16.31701985378815,0.10878013235858766,0.1584176684833801,15,3,12,12,109,0.014198022767374141,700.6666666666666,1.3883000356145203,300
4291,103,6,16.296292254267385,0.10864194836178256,0.15821642965308141,22,6,16,16,115,0.020727599523524987,357.3333333333333,1.0443000355735421,582
4292,103,7,16.27668333339446,0.10851122222262972,0.15802605178052873,18,6,13,13,117,0.019608920875953118,337.3333333333333,1.026500016450882,672
4293,103,8,16.25529118901028,0.1083686079267352,0.15781836105835223,16,6,11,11,119,0.02139214438750514,317.3333333333333,1.0234999936074018,760
4294,103,2,16.237821479568,0.10825214319712001,0.15764875222881558,20,2,18,18,107,0.017469709443844295,1044.0,0.9914999827742577,202
4295,103,5,16.218854564666447,0.10812569709777632,0.15746460742394605,18,5,13,13,113,0.018966914904069654,426.0,0.973000016529113,490
4296,103,3,16.207869944818423,0.10805246629878949,0.15735796062930513,7,2,5,5,109,0.010984619849921273,754.0,0.7192000048235059,300
4297,103,6,16.18940804769784,0.10792938698465226,0.1571787189096878,13,5,8,8,115,0.018461897123358995,414.0,0.5054000066593289,582
4298,103,6,16.171346139920498,0.10780897426613666,0.15700336058175243,17,4,14,14,115,0.01806190778009409,464.0,0.5647999932989478,582
4299,103,7,16.152703000208096,0.10768468666805397,0.1568223592253213,15,5,10,10,117,0.01864313971543652,346.0,0.6321000400930643,672
4300,103,3,16.139496526020856,0.10759664350680571,0.15669414102932866,11,1,11,11,109,0.013206474189132678,1474.0,1.0312999947927892,300
4301,103,7,16.122809932176807,0.10748539954784538,0.15653213526385254,11,4,8,8,117,0.016686593847083486,449.0,0.4990000161342323,672
4302,103,5,16.107097298161897,0.10738064865441264,0.15637958541904756,13,4,9,9,113,0.015712634017404525,439.0,1.0777999996207654,490
4303,103,2,16.094194602088283,0.10729463068058856,0.15625431652512897,11,2,10,10,107,0.012902696075201447,1044.0,1.1091000051237643,202
4304,103,5,16.078858009880033,0.10719238673253355,0.15610541757165078,13,4,9,9,113,0.015336592210758226,504.0,1.1009000008925796,490
4305,103,5,16.06455636115291,0.10709704240768607,0.15596656661313507,10,3,7,7,113,0.01430164872957107,467.3333333333333,1.1070999898947775,490
4306,103,12,16.043462009164994,0.10695641339443329,0.15576176707927175,12,4,9,9,125,0.02109435199224663,304.0,1.054299995303154,1092
4307,103,5,16.030723143559776,0.10687148762373183,0.15563808877242505,7,2,5,5,113,0.012738865607701655,634.0,1.0837999871000648,490
4308,103,5,16.01751284219636,0.10678341894797573,0.15550983341938215,8,3,6,6,113,0.013210301365887744,360.6666666666667,1.0709999478422105,490
4309,103,4,16.003082598243935,0.10668721732162624,0.15536973396353335,13,3,11,11,111,0.014430243954620892,640.6666666666666,1.0777999996207654,396
4310,103,4,15.98926680647963,0.10659511204319753,0.15523560006290904,11,2,9,9,111,0.013815791766489838,834.0,1.048100006300956,396
4311,103,4,15.976550400005907,0.10651033600003938,0.1551121398058826,9,3,7,7,111,0.012716406475902886,507.3333333333333,1.0600000387057662,396
4312,103,5,15.959840961607043,0.10639893974404695,0.15494991224861207,15,4,11,11,113,0.01670943840133532,434.0,0.5751000135205686,490
4313,103,2,15.947055052124277,0.10631370034749518,0.15482577720509005,14,2,13,13,107,0.012785909484392732,1044.0,0.6222999654710293,202
4314,103,12,15.923800037067213,0.10615866691378142,0.15460000035987587,17,6,11,11,125,0.02325501506138039,254.0,0.5654999986290932,1092
4315,103,8,15.902994992283645,0.1060199666152243,0.1543980096338218,17,5,12,12,119,0.02080504478686862,362.0,0.5533000221475959,760
4316,103,3,15.886714039790188,0.10591142693193459,0.1542399421338853,18,3,15,15,109,0.01628095249535022,700.6666666666666,0.5570999928750098,300
4317,103,4,15.869734665330132,0.10579823110220088,0.15407509383815662,19,4,15,15,111,0.016979374462238184,529.0,0.5543999723158777,396
4318,102,6,15.849782106531404,0.10566521404354269,0.1553900206522687,18,5,15,15,115,0.01995255880149216,418.0,0.6147999665699899,582
4319,102,2,15.833023884215146,0.10555349256143431,0.15522572435505047,15,2,13,12,106,0.01675822231783286,1034.0,0.562200031708926,200
4320,102,4,15.816571038398461,0.10544380692265641,0.15506442194508296,16,4,13,13,110,0.016452845818889728,524.0,1.212499977555126,392
4321,102,4,15.801600075200763,0.10534400050133842,0.1549176477960859,12,3,9,9,110,0.014970963199857579,647.3333333333334,1.172300020698458,392
4322,102,2,15.7859580833431,0.10523972055562067,0.15476429493473629,17,2,15,15,106,0.015641991859240534,1034.0,1.145699992775917,200
4323,102,8,15.76143591707977,0.10507623944719847,0.15452388153999774,21,7,15,15,118,0.02452216626662107,299.7142857142857,1.1246000067330897,752
4324,102,9,15.741635721973601,0.10494423814649068,0.15432976198013335,15,7,9,9,120,0.01980019510969555,254.0,1.1123999720439315,837
4325,102,4,15.725346102404462,0.10483564068269641,0.15417005982749474,15,3,12,12,110,0.016289619571296043,680.6666666666666,1.2012000079266727,392
4326,102,4,15.710129105496986,0.10473419403664658,0.1540208735833038,14,4,11,11,110,0.01521699690965761,524.0,1.2102000182494521,392
4327,102,4,15.692534487766984,0.10461689658511322,0.15384837733104884,20,4,17,17,110,0.017594617732157758,524.0,1.1777000036090612,392
4328,102,6,15.674718238989097,0.10449812159326065,0.15367370822538332,16,5,12,12,114,0.01781624878063326,294.0,1.1600999860092998,576
4329,101,7,15.656315218384163,0.10437543478922776,0.15501302196419964,15,5,10,10,115,0.018403020607934195,358.0,1.1794000165537,665
4330,101,7,15.63855812516577,0.10425705416777181,0.15483720916005714,15,3,14,14,115,0.01775709322134844,460.6666666666667,1.1616999981924891,658
4331,101,3,15.624458242476493,0.10416305494984329,0.1546976063611534,11,2,9,9,107,0.014099882691141374,934.0,1.167000038549304,294
4332,101,6,15.60796820084881,0.10405312133899206,0.15453433862226543,13,4,9,9,113,0.016490041630362384,434.0,1.1178000131621957,570
4333,101,6,15.588915272254585,0.10392610181503056,0.1543456957648969,18,5,14,14,113,0.01905292859694896,374.0,1.0925999958999455,570
