round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3584,125,6,31.078544062676634,0.20719029375117756,0.24862835250141307,29,6,25,25,137,0.02790470884815477,430.6666666666667,1.2342999689280987,714
3585,125,7,31.049204477533443,0.20699469651688962,0.24839363582026758,27,6,22,22,139,0.02933958514692847,410.6666666666667,0.6519000162370503,826
3586,125,4,31.027272783324953,0.20684848522216637,0.24821818226659959,22,4,19,19,133,0.021931694211161812,639.0,0.7200000109151006,484
3587,125,6,31.00212956392113,0.2066808637594742,0.24801703651136903,20,6,15,15,137,0.025143219407198103,430.6666666666667,0.7179999956861138,714
3588,125,11,30.97271161974399,0.2064847441316266,0.2477816929579519,18,6,14,14,147,0.02941794418217114,314.0,0.6901000160723925,1254
3589,125,6,30.945413100952024,0.20630275400634682,0.2475633048076162,24,5,19,18,137,0.027298518795333848,458.0,0.7074000313878059,714
3590,125,5,30.917760491399616,0.20611840327599742,0.24734208393119692,23,4,19,19,135,0.027652609555445906,624.0,0.694099988322705,600
3591,125,3,30.89891450814557,0.20599276338763714,0.24719131606516453,14,3,12,12,131,0.018845983256341015,847.3333333333334,1.1556000099517405,366
3592,125,8,30.87274104226429,0.20581827361509528,0.2469819283381143,18,5,13,13,141,0.026173465885364067,430.0,1.2919000000692904,936
3593,125,9,30.84590665549961,0.20563937770333074,0.24676725324399684,18,7,11,11,143,0.026834386769067464,291.14285714285717,1.2264000251889229,1044
3594,125,6,30.821525986181086,0.2054768399078739,0.24657220788944872,23,6,18,18,137,0.024380669321928394,430.6666666666667,1.3078000047244132,714
3595,125,2,30.80260800028327,0.20535072000188848,0.24642086400226623,23,2,21,21,129,0.01891798589971927,1264.0,0.8669000235386193,246
3596,125,9,30.773189898282872,0.20515459932188582,0.24618551918626297,24,7,18,18,143,0.02941810200481143,336.85714285714283,0.6557000451721251,1044
3597,125,5,30.748976623100468,0.20499317748733645,0.24599181298480371,25,5,22,22,135,0.02421327518541716,514.0,0.686099985614419,600
3598,125,8,30.718981215853514,0.2047932081056901,0.24575184972682815,23,7,17,17,141,0.02999540725102179,351.14285714285717,0.6667000125162303,936
3599,125,6,30.69286677574386,0.2046191118382924,0.2455429342059509,25,6,20,20,137,0.026114440113033766,430.6666666666667,0.6974000134505332,714
3600,125,4,30.669651573982676,0.20446434382655118,0.2453572125918614,24,4,20,20,133,0.02321520176386116,639.0,0.7390999817289412,484
3601,125,6,30.64507757000556,0.2043005171333704,0.24516062056004448,20,4,17,17,137,0.024574003980490033,539.0,0.7232999778352678,714
3602,125,6,30.61928565743984,0.20412857104959892,0.24495428525951868,21,5,17,17,137,0.025791912569090414,470.0,0.6143000209704041,714
3603,125,8,30.588376087456965,0.2039225072497131,0.24470700869965573,26,7,22,22,141,0.03090956998693173,359.7142857142857,1.3343999744392931,936
3604,125,5,30.56654736604858,0.20377698244032388,0.2445323789283886,22,5,17,17,135,0.021828721411424112,514.0,1.347100012935698,600
3605,125,6,30.535351790809592,0.20356901193873062,0.24428281432647672,31,6,27,27,137,0.03119557524235006,430.6666666666667,1.3068999978713691,714
3606,125,4,30.510827576835823,0.20340551717890548,0.24408662061468656,30,4,26,26,133,0.02452421397643434,639.0,1.323700009379536,484
3607,125,14,30.464650490197045,0.20309766993464695,0.2437172039215764,36,14,24,24,153,0.0461770866447182,192.57142857142858,1.2456999975256622,1554
3608,125,6,30.435799985947952,0.202905333239653,0.24348639988758358,34,6,30,30,137,0.028850504252474707,430.6666666666667,1.285300008021295,714
3609,125,5,30.411575033042812,0.20274383355361875,0.24329260026434246,25,4,21,17,135,0.024224952908184605,524.0,1.3233000063337386,600
3610,125,5,30.384361511347848,0.20256241007565232,0.2430748920907828,30,5,26,26,135,0.02721352169800184,514.0,1.2977999867871404,600
3611,125,8,30.348712331570397,0.20232474887713597,0.2427896986525631,30,8,22,22,141,0.03564917978151527,326.5,1.2733000330626965,936
3612,125,6,30.32627151556276,0.20217514343708506,0.24261017212450203,21,6,15,15,137,0.022440816011013,430.6666666666667,1.3170999591238797,714
3613,125,8,30.29742523232118,0.20198283488214122,0.24237940185856946,25,7,21,21,141,0.02884628324567018,348.2857142857143,1.2657999759539962,936
3614,125,2,30.278668124312098,0.201857787495414,0.24222934499449678,20,2,18,18,129,0.018757108011030255,1264.0,1.2849000049754977,246
3615,125,6,30.25179834525786,0.2016786556350524,0.24201438676206288,25,6,21,21,137,0.02686977905759136,430.6666666666667,1.242700032889843,714
3616,125,10,30.219748978298547,0.201464993188657,0.24175799182638835,21,9,15,15,145,0.0320493669640598,282.8888888888889,1.7266999930143356,1150
3617,125,5,30.19395245306145,0.201293016353743,0.2415516196244916,19,5,16,16,135,0.02579652524012488,514.0,1.1768999975174665,600
3618,125,7,30.169332561358527,0.20112888374239019,0.24135466049086823,18,5,13,13,139,0.024619891706663566,366.0,1.1694999993778765,826
3619,125,4,30.14937420525867,0.2009958280350578,0.2411949936420694,19,4,15,15,133,0.019958356102506514,639.0,1.1628000065684319,484
3620,125,10,30.116753947090267,0.20077835964726845,0.24093403157672214,22,9,14,14,145,0.032620258173125194,285.1111111111111,1.3075000024400651,1150
3621,125,4,30.096483239719927,0.20064322159813283,0.24077186591775943,18,4,15,15,133,0.020270707373029495,639.0,1.344699994660914,484
3622,125,7,30.070055730179995,0.20046703820119996,0.24056044584143998,26,7,20,20,139,0.026427509543665906,371.14285714285717,1.346200006082654,826
3623,125,4,30.047207299905054,0.20031471533270037,0.2403776583992404,19,4,16,16,133,0.022848430277591092,639.0,1.2867000186815858,484
3624,125,9,30.016118178521637,0.20010745452347758,0.2401289454281731,23,9,15,15,143,0.03108912138780795,291.77777777777777,1.3197999796830118,1044
3625,125,4,29.997224338763587,0.19998149559175724,0.2399777947101087,16,3,14,14,133,0.018893839760750097,774.0,1.3162000104784966,484
3626,125,6,29.97330602045117,0.1998220401363411,0.23978644816360933,18,5,14,14,137,0.023918318315807596,458.0,1.3310000067576766,714
3627,125,4,29.95207568941184,0.19968050459607892,0.2396166055152947,15,4,11,11,133,0.021230331041991235,639.0,1.2944000191055238,484
3628,125,3,29.931233223992265,0.1995415548266151,0.23944986579193805,23,3,20,20,131,0.020842465421893053,847.3333333333334,1.3230000040493906,366
3629,125,5,29.903799770025167,0.19935866513350112,0.23923039816020134,24,4,22,22,135,0.02743345397011865,604.0,1.3278999831527472,600
3630,125,7,29.88022285182098,0.19920148567880655,0.2390417828145679,16,5,11,11,139,0.023576918207908193,418.0,1.3006000081077218,826
3631,124,6,29.855964620355522,0.19903976413570348,0.2407739082286736,22,5,19,18,137,0.0242582314688633,506.0,1.3276999816298485,714
3632,124,10,29.82070671775262,0.19880471145168413,0.24048957030445658,25,8,18,18,144,0.03525790260758299,284.0,1.2515999842435122,1140
3633,124,6,29.79631845834526,0.19864212305563508,0.240292890793107,22,5,18,18,136,0.024388259410727642,482.0,1.268699998036027,708
3634,124,4,29.771042364921616,0.1984736157661441,0.24008905133001304,26,4,23,23,132,0.02527609342628523,634.0,1.2540000025182962,480
3635,124,11,29.73898817866512,0.1982599211911008,0.2398305498279445,25,9,16,16,146,0.03205418626150447,262.8888888888889,1.2218000483699143,1243
3636,124,8,29.709176222537714,0.1980611748169181,0.23959013082691707,25,7,19,19,140,0.029811956131410966,336.85714285714283,1.2086999486200511,928
3637,124,4,29.68917947979262,0.19792786319861747,0.23942886677252118,21,3,18,18,132,0.01999674274776453,700.6666666666666,1.2323000119067729,480
3638,124,6,29.66561269929613,0.19777075132864086,0.23923881209109782,17,4,13,13,136,0.023566780499834294,469.0,1.1762999929487705,708
3639,124,7,29.640275179424826,0.19760183452949884,0.23903447725342605,23,6,18,18,138,0.025337519875009207,404.0,1.110200013499707,819
3640,124,8,29.61265521066901,0.19741770140446008,0.23881173556991142,23,7,17,17,140,0.02761996875985062,331.14285714285717,1.2156000011600554,928
3641,124,4,29.59371019012456,0.19729140126749709,0.2386589531461658,17,4,14,14,132,0.01894502054710756,634.0,1.2243000091984868,480
3642,124,4,29.577060876514455,0.1971804058434297,0.2385246844880198,13,3,10,10,132,0.016649313612745686,814.0,1.2416000245139003,480
3643,124,3,29.555626453195032,0.19703750968796688,0.2383518262354438,16,3,13,13,130,0.021434423321736062,840.6666666666666,1.2478000135160983,363
3644,124,1,29.538480239578806,0.19692320159719204,0.2382135503191839,18,1,17,17,126,0.017146213617763806,2494.0,1.254800008609891,123
3645,124,10,29.511283439281144,0.19674188959520764,0.2379942212845253,18,8,13,13,144,0.027196800302363044,301.5,1.2152999988757074,1140
3646,124,6,29.485252010950155,0.1965683467396677,0.23778429041088836,21,6,15,15,136,0.026031428334349016,427.3333333333333,1.2534999987110496,708
3647,124,4,29.463641925778468,0.19642427950518979,0.23761001553047148,22,2,20,20,132,0.021610085174316396,1024.0,1.2835999950766563,480
3648,124,7,29.439796668858563,0.19626531112572376,0.23741771507144,17,5,14,14,138,0.023845256923607394,454.0,1.2866000179201365,819
3649,124,7,29.41065821359063,0.19607105475727085,0.23718272752895672,26,6,20,20,138,0.029138455271620956,410.6666666666667,1.2585999793373048,819
3650,124,7,29.378977110385428,0.1958598474025695,0.2369272347611728,29,7,25,25,138,0.03168110320888218,368.2857142857143,1.3007000088691711,819
3651,124,7,29.35122251282194,0.19567481675214626,0.23670340736146725,23,5,19,19,136,0.02775459756719556,494.0,1.05339998845011,819
3652,124,5,29.327750062586837,0.19551833375057892,0.23651411340795836,22,4,18,18,134,0.02347245023811695,619.0,1.1636000126600266,595
3653,124,8,29.298531018393966,0.19532354012262643,0.23627847595479007,26,7,19,19,140,0.02921904419693533,339.7142857142857,1.1396000045351684,928
3654,124,11,29.27033403397658,0.19513556022651055,0.236051080919166,20,7,16,16,142,0.0281969844223795,339.7142857142857,1.2050000368617475,1243
3655,124,8,29.242084642683068,0.19494723095122046,0.23582326324744407,22,7,16,16,140,0.028249391297549664,362.57142857142856,1.2430999777279794,928
3656,124,6,29.21900405823036,0.1947933603882024,0.23563712950185775,21,5,17,17,136,0.023080584456096176,482.0,1.2416000245139003,708
3657,124,7,29.19325558837908,0.1946217039225272,0.23542948055144416,19,6,14,14,138,0.025748469854988798,390.6666666666667,1.1929000029340386,819
3658,124,5,29.17188601190123,0.19447924007934153,0.23525714525726799,19,5,15,15,134,0.021369576480864794,510.0,1.2531999964267015,595
3659,124,6,29.14858312458857,0.19432388749725713,0.23506921874668205,20,6,14,14,136,0.023302887316006604,427.3333333333333,1.2012000079266727,708
3660,124,5,29.12341895333234,0.19415612635554894,0.2348662818817124,22,5,17,17,134,0.025164171259220325,510.0,1.489599992055446,595
3661,124,7,29.097432760448662,0.19398288506965775,0.2346567158100699,20,7,14,14,138,0.025986192887344828,368.2857142857143,1.3596999924629927,819
3662,124,11,29.06041548672906,0.1937361032448604,0.23435818940910533,33,10,24,24,146,0.03701727372461505,254.0,0.6693999748677015,1243
3663,124,3,29.04166482475854,0.19361109883172362,0.23420697439321406,19,3,18,18,130,0.01875066197281683,840.6666666666666,0.7428000099025667,363
3664,124,9,29.010167333961753,0.193401115559745,0.23395296237065927,26,8,18,18,142,0.03149749080111519,304.0,0.7254999945871532,1035
3665,124,6,28.984486351885444,0.19322990901256962,0.23374585767649556,27,6,22,22,136,0.025680982079663295,427.3333333333333,0.7835999713279307,708
3666,124,5,28.965606282635264,0.1931040418842351,0.23359359905351018,15,4,11,11,134,0.01888006925318564,564.0,0.7053000153973699,595
3667,124,5,28.94134450997176,0.19294229673314506,0.23339793959654648,26,5,21,21,134,0.024261772666505976,510.0,1.3497000327333808,595
3668,124,9,28.908349520949745,0.19272233013966497,0.23313185097540115,24,9,16,16,142,0.03299498902637765,289.55555555555554,1.2541000032797456,1035
3669,124,3,28.88419669171286,0.19256131127808573,0.23293707009445858,24,3,21,21,130,0.024152829239170615,840.6666666666666,1.2758999946527183,363
3670,124,8,28.854747349245457,0.19236498232830304,0.23269957539714076,27,7,22,22,140,0.02944934247146591,328.2857142857143,1.2441999861039221,928
3671,124,11,28.816355832020875,0.19210903888013917,0.23238996638726508,28,9,21,21,146,0.03839151722957013,258.44444444444446,0.5780000356025994,1243
3672,124,6,28.791110666369406,0.19194073777579604,0.23218637634168876,21,5,18,18,136,0.025245165654823154,446.0,1.1703000054694712,708
3673,124,7,28.765310599596205,0.19176873733064137,0.23197831128706617,19,5,14,12,138,0.025800066776923813,466.0,1.262800011318177,819
3674,124,3,28.74522656139255,0.191634843742617,0.23181634323703668,22,3,19,19,130,0.02008403820593685,840.6666666666666,1.1669000377878547,363
3675,124,4,28.72299624150581,0.19148664161003873,0.2316370664637565,23,4,19,19,132,0.022230319889388284,634.0,1.2517999857664108,480
3676,124,9,28.692429884670975,0.1912828658978065,0.23139056358605628,24,8,18,18,142,0.030566356839187847,304.0,1.1676999856717885,1035
3677,124,4,28.67126354228012,0.19114175694853414,0.2312198672764526,21,4,18,18,132,0.02116634239351356,634.0,1.15720002213493,480
3678,124,5,28.64900345887372,0.1909933563924915,0.2310403504747881,22,5,17,17,134,0.02226008340940666,510.0,1.143599976785481,595
3679,124,4,28.62515971437097,0.19083439809580646,0.2308480622126691,18,4,15,14,132,0.023843744505398945,634.0,1.1416999623179436,480
3680,124,6,28.600355239513608,0.19066903493009071,0.2306480261251097,17,5,13,13,136,0.024804474860729897,470.0,1.2397000100463629,708
3681,124,4,28.577228496716437,0.19051485664477624,0.23046152013480997,21,3,18,18,132,0.023126742799803424,767.3333333333334,1.2498999712988734,480
3682,124,6,28.554168175861985,0.19036112117241324,0.2302755498053386,17,5,12,12,136,0.02306032085783727,458.0,1.2520000454969704,708
3683,124,5,28.53064937295806,0.19020432915305374,0.23008588203998434,22,4,17,14,134,0.023518802906906444,479.0,1.2956999707967043,595
3684,124,10,28.50017799103715,0.19000118660691434,0.22984014508900924,25,8,20,20,144,0.030471381925593732,301.5,1.1948999599553645,1140
3685,124,3,28.479053211137476,0.1898603547409165,0.22966978396078608,19,3,18,18,130,0.02112477990195316,840.6666666666666,1.2525999918580055,363
3686,124,4,28.458778454820227,0.1897251896988015,0.22950627786145342,21,4,17,17,132,0.02027475631993525,634.0,1.2123000342398882,480
3687,124,8,28.430500057968928,0.1895366670531262,0.22927822627394293,28,7,22,22,140,0.028278396855313304,359.7142857142857,1.3247999595478177,928
3688,124,7,28.405291040179836,0.18936860693453225,0.22907492774338578,20,7,15,15,138,0.025209017792775512,368.2857142857143,1.2774000060744584,819
3689,124,7,28.379215612468947,0.189194770749793,0.2288646420360399,24,7,19,19,138,0.026075427714587818,368.2857142857143,0.7182999979704618,819
3690,124,4,28.356547985087953,0.1890436532339197,0.22868183858941898,22,4,18,18,132,0.022667627383668787,634.0,0.7314999820664525,480
3691,124,3,28.338344010565038,0.18892229340376693,0.22853503234326647,18,3,16,16,130,0.018203974525178523,840.6666666666666,1.1184999602846801,363
3692,124,8,28.30727275844727,0.18871515172298178,0.22828445772941347,28,6,23,19,140,0.03107125212180506,354.0,1.1716000153683126,928
3693,124,8,28.279432223182496,0.18852954815454998,0.2280599372837298,24,7,17,17,140,0.02784053526877983,351.14285714285717,1.165500027127564,928
3694,123,10,28.248908273233006,0.1883260551548867,0.2296659209205935,25,7,18,16,144,0.030523949954186946,285.42857142857144,1.1356999748386443,1140
3695,123,4,28.223630496598574,0.1881575366439905,0.22946041054145183,24,4,21,21,131,0.025277776637040006,629.0,1.1396000045351684,476
3696,123,3,28.205268870011658,0.18803512580007772,0.22931112902448503,16,3,15,15,129,0.018361626589182833,834.0,1.1646999628283083,360
3697,123,6,28.18343463369142,0.18788956422460945,0.22913361490806028,18,5,13,13,135,0.02183423632357062,342.0,1.1553000076673925,702
3698,123,10,28.15701036798493,0.18771340245323287,0.22891878347955227,18,6,12,12,143,0.026424265711114003,297.3333333333333,1.135299971792847,1130
3699,123,8,28.13058350350905,0.187537223356727,0.2287039309228378,23,6,18,18,139,0.026426864479873302,367.3333333333333,1.1727000237442553,920
3700,123,5,28.105360185953284,0.1873690679063552,0.22849886330043323,26,5,23,23,133,0.025223317558783265,506.0,1.3312000082805753,590
3701,123,9,28.07309670287562,0.1871539780191708,0.22823655855996433,28,9,20,20,141,0.03226348308194815,287.3333333333333,1.3256000238470733,1026
3702,123,6,28.04463004583186,0.18696420030554572,0.2280051223238363,28,5,23,23,135,0.028466657047090393,494.0,1.3125999830663204,702
3703,123,10,28.018053932530737,0.18678702621687157,0.22778905636203847,21,5,16,16,143,0.02657611330579357,362.0,1.1975999805144966,1130
3704,123,5,27.998579349241844,0.1866571956616123,0.22763072641660034,17,4,14,14,133,0.01947458329186702,544.0,1.2590999831445515,590
3705,123,2,27.974953371360677,0.1864996891424045,0.22743864529561525,23,2,21,21,127,0.023625977883057203,1244.0,1.4720000326633453,242
3706,123,5,27.950901303081082,0.18633934202054056,0.2272431000250495,22,4,18,18,133,0.02405206828257178,574.0,1.1752999853342772,590
