round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2834,135,4,54.50944305077576,0.36339628700517174,0.40377365222796857,24,4,21,21,143,0.023384574884303788,689.0,1.490800001192838,524
2835,135,6,54.47248464875908,0.36314989765839384,0.40349988628710426,32,4,28,24,147,0.03695840202033196,594.0,1.4476999640464783,774
2836,135,5,54.45008418473168,0.3630005612315445,0.40333395692393836,22,5,17,17,145,0.022400464030681633,554.0,1.4671999961137772,650
2837,135,7,54.422610297868665,0.3628174019857911,0.40313044665087894,25,6,19,19,149,0.027473886867085184,420.6666666666667,1.4681000029668212,896
2838,135,7,54.39094585122187,0.3626063056748125,0.4028958951942361,30,5,24,15,149,0.03166444665083645,366.0,1.4179000281728804,896
2839,135,10,54.35772337303119,0.3623848224868746,0.402649802763194,29,8,21,21,155,0.03322247819583879,306.5,1.388799981214106,1250
2840,135,4,54.335360537204004,0.36223573691469335,0.40248415212743704,24,4,21,21,143,0.02236283583008003,689.0,1.6122999950312078,524
2841,135,9,54.305632448921756,0.3620375496594784,0.40226394406608706,27,7,20,20,153,0.029728088287043875,354.0,1.7655999981798232,1134
2842,135,6,54.27827933241813,0.3618551955494542,0.4020613283882824,25,6,19,19,147,0.027353116507271125,464.0,0.763599993661046,774
2843,135,3,54.25593318617199,0.3617062212411466,0.40189580137905173,19,3,17,17,141,0.022346146248651166,914.0,0.8478999952785671,396
2844,135,8,54.22027578271978,0.3614685052181319,0.4016316724645909,33,7,25,20,151,0.03565740345663926,351.14285714285717,0.7821000181138515,1016
2845,135,2,54.20017199692589,0.3613344799795059,0.40148275553278434,21,1,19,7,139,0.02010378579598182,1114.0,0.7770999800413847,266
2846,135,8,54.172697728976544,0.361151318193177,0.4012792424368633,17,7,11,11,151,0.027474267953778053,388.2857142857143,0.7084999815560877,1016
2847,135,8,54.140874364911674,0.3609391624327445,0.40104351381416053,29,8,21,21,151,0.031823364069296645,351.5,0.7519999635405838,1016
2848,135,3,54.11624125121551,0.3607749416747701,0.4008610463053001,22,3,20,20,141,0.024633113698669717,914.0,1.1794000165537,396
2849,135,7,54.08843043348636,0.3605895362232424,0.4006550402480471,23,4,19,12,149,0.02781081773319727,504.0,1.3229999458417296,896
2850,135,9,54.05874904654263,0.3603916603102842,0.400435178122538,25,8,17,17,153,0.029681386948510635,334.0,1.281399978324771,1134
2851,135,10,54.0282948976856,0.3601886326512373,0.400209591834708,23,6,18,16,155,0.030454148862190777,317.3333333333333,1.4076000079512596,1250
2852,135,8,53.999716090504705,0.35999810727003134,0.3999978969667015,25,7,20,15,151,0.028578807185311916,328.2857142857143,1.2867999612353742,1016
2853,135,8,53.969905405127555,0.35979936936751705,0.39977707707501886,23,6,18,18,151,0.029810685381576718,427.3333333333333,1.274599984753877,1016
2854,135,6,53.94400615705242,0.3596267077136828,0.39958523079298086,23,4,19,16,147,0.02589924807878674,514.0,1.2520000454969704,774
2855,135,3,53.92242043054492,0.35948280287029943,0.39942533652255496,23,3,20,20,141,0.021585726510025438,914.0,1.3405999634414911,396
2856,135,7,53.892741389824664,0.3592849425988311,0.399205491776479,23,5,18,17,149,0.029679040724289507,494.0,1.3079000054858625,896
2857,135,12,53.85559561425157,0.35903730409501045,0.3989303378833449,22,8,15,13,159,0.03714577557894927,281.5,1.2860000133514404,1476
2858,135,6,53.8313683826299,0.35887578921753266,0.3987508769083696,20,6,15,15,147,0.024227231625332024,464.0,1.4799999771639705,774
2859,135,8,53.79567336369102,0.35863782242460684,0.3984864693606743,26,6,18,14,151,0.03569501894328653,397.3333333333333,1.410700031556189,1016
2860,135,10,53.75861316328407,0.3583907544218938,0.39821194935765974,24,6,17,13,155,0.037060200412113886,324.0,1.5528000076301396,1250
2861,135,7,53.732404050140744,0.3582160270009383,0.39801780777882034,24,6,19,19,149,0.026209113147388052,440.6666666666667,0.7590000168420374,896
2862,135,3,53.710784208055166,0.35807189472036777,0.3978576608004087,25,3,22,22,141,0.02161984208807155,914.0,0.8004000410437584,396
2863,135,8,53.68334111045102,0.35788894073634014,0.3976543785959334,24,7,18,18,151,0.027443097608568223,382.57142857142856,0.7788999937474728,1016
2864,135,4,53.6631396031773,0.357754264021182,0.39750473780131335,21,4,17,17,143,0.020201507276595976,689.0,0.7729000062681735,524
2865,135,14,53.6247575645972,0.35749838376398135,0.39722042640442373,26,9,19,15,163,0.038382038586632916,240.66666666666666,0.7383000338450074,1694
2866,135,9,53.59014891698752,0.3572676594465835,0.39696406605175943,29,7,25,25,153,0.03460864761446203,368.2857142857143,1.324299955740571,1134
2867,135,8,53.56023811356759,0.3570682540904506,0.39674250454494514,22,6,17,17,151,0.02991080342437158,364.0,1.387299969792366,1016
2868,135,7,53.5247386803629,0.35683159120241936,0.39647954578046596,30,5,24,17,149,0.03549943320871307,430.0,1.3792000245302916,896
2869,135,7,53.49977295924152,0.3566651530616101,0.3962946145129002,22,6,18,18,149,0.024965721125425944,447.3333333333333,1.3290999922901392,896
2870,135,6,53.475791949567025,0.35650527966378015,0.3961169774042002,21,5,15,14,147,0.023981009678180953,430.0,1.2610999983735383,774
2871,135,1,53.45679073672185,0.356378604911479,0.3959762276794211,21,1,21,21,137,0.019001212846859517,2714.0,1.3447999954223633,134
2872,135,8,53.427428721880844,0.3561828581458723,0.39575873127319156,26,8,21,21,151,0.029362014845418116,351.5,1.270200009457767,1016
2873,135,6,53.40061261222078,0.3560040840814719,0.3955600934238576,26,5,23,23,147,0.02681610966371295,546.0,1.3259999686852098,774
2874,135,3,53.37910654054177,0.3558607102702785,0.39540078918919835,18,3,15,15,141,0.021506071681528738,914.0,1.3593999901786447,396
2875,135,6,53.35133305517516,0.3556755537011677,0.39519505966796414,24,5,19,19,147,0.027773485370289563,526.0,1.334400032646954,774
2876,135,6,53.32571256142697,0.3555047504095131,0.3950052782327924,24,6,18,18,147,0.02562049375185893,464.0,1.2933000107295811,774
2877,135,3,53.30746767737223,0.3553831178491482,0.394870130943498,17,3,15,15,141,0.01824488405725333,914.0,1.2541000032797456,396
2878,135,12,53.27387930955659,0.35515919539704394,0.3946213282189377,23,7,17,15,157,0.03358836782146568,228.28571428571428,1.2337000225670636,1476
2879,135,7,53.24163645579852,0.3549442430386568,0.3943824922651743,28,6,23,23,149,0.032242853762127766,444.0,1.2717999634332955,896
2880,135,6,53.21409196578048,0.35476061310520324,0.39417845900578136,23,6,18,18,147,0.02754449002173942,464.0,1.512999995611608,774
2881,135,10,53.17899730728525,0.354526648715235,0.3939184985724833,28,6,21,19,155,0.03509465850038396,367.3333333333333,1.4442999963648617,1250
2882,135,10,53.13489441631083,0.3542326294420722,0.3935918104911913,26,8,17,16,155,0.04410289097957332,324.0,1.4186999760568142,1250
2883,135,9,53.10331425458028,0.3540220950305352,0.39335788336726135,26,8,20,20,153,0.03158016173534861,329.0,1.472499978262931,1134
2884,135,6,53.07035383427529,0.3538023588951686,0.3931137321057429,25,5,22,21,147,0.03296042030864044,454.0,1.3801000313833356,774
2885,135,6,53.04505798928891,0.3536337199285927,0.39292635547621413,23,6,18,18,147,0.02529584499004045,464.0,1.407699950505048,774
2886,135,6,53.01072763968976,0.35340485093126506,0.3926720565902945,22,4,17,13,147,0.03433034960283976,459.0,1.3658000389114022,774
2887,135,3,52.98733012425542,0.35324886749503615,0.3924987416611513,24,2,21,10,141,0.023397515436812455,874.0,1.4140999992378056,396
2888,135,10,52.954212289322605,0.35302808192881735,0.3922534243653527,30,9,22,22,155,0.03311783493793996,278.44444444444446,1.3792000245302916,1250
2889,135,7,52.927384517119535,0.3528492301141302,0.3920547001268114,25,7,18,18,149,0.02682777220712751,399.7142857142857,1.4196999836713076,896
2890,135,5,52.90257080857897,0.35268380539052646,0.39187089487836274,24,5,19,19,145,0.024813708543860002,554.0,1.438800012692809,650
2891,135,7,52.87589873781387,0.3525059915854258,0.39167332398380644,27,6,21,21,149,0.02667207076913769,444.0,1.408000010997057,896
2892,135,6,52.85003272749363,0.35233355151662415,0.3914817239073602,26,5,22,22,147,0.02586601032392366,510.0,1.4192000380717218,774
2893,135,6,52.823766755113716,0.35215844503409144,0.3912871611489904,21,5,15,14,147,0.026265972383583858,506.0,1.340300019364804,774
2894,135,4,52.79794276830465,0.351986285122031,0.39109587235781224,22,3,18,10,143,0.02582398681195741,727.3333333333334,1.374599989503622,524
2895,135,8,52.76775473475266,0.3517850315650177,0.3908722572944641,24,6,19,13,151,0.03018803355639932,344.0,1.3328000204637647,1016
2896,135,11,52.73575679999078,0.35157171199993853,0.3906352355554873,27,9,19,19,157,0.0319979347673609,276.22222222222223,1.2845000019297004,1364
2897,135,4,52.71246287285619,0.3514164191523746,0.3904626879470829,25,4,23,23,143,0.023293927137487458,689.0,1.3099999632686377,524
2898,135,4,52.6912942679191,0.35127529511946065,0.3903058834660674,21,4,18,18,143,0.02116860493998729,689.0,1.3473999570123851,524
2899,135,7,52.66239091715134,0.3510826061143423,0.3900917845714914,22,7,19,19,149,0.028903350771841474,399.7142857142857,1.2903999886475503,896
2900,135,10,52.62747678066977,0.3508498452044651,0.38983316133829454,31,10,25,25,155,0.03491413648669095,284.0,1.470099959988147,1250
2901,135,4,52.60471744118814,0.35069811627458763,0.3896645736384307,21,4,17,17,143,0.022759339484537122,689.0,1.466600049752742,524
2902,135,8,52.57838398370778,0.3505225598913852,0.38946951099042804,22,5,18,18,151,0.026333457484781775,450.0,1.5061000012792647,1016
2903,135,4,52.5558364013547,0.350372242675698,0.38930249186188676,22,3,19,11,143,0.022547582355969098,654.0,1.4332000282593071,524
2904,135,7,52.5249546708151,0.35016636447210064,0.38907373830233405,21,6,16,14,149,0.03088173054364063,410.6666666666667,1.418100029695779,896
2905,135,5,52.49644547134568,0.34997630314230455,0.38886255904700506,31,4,27,27,145,0.028509199472694036,664.0,1.4182000304572284,650
2906,135,6,52.46576118074822,0.3497717412049881,0.3886352680055423,24,5,19,16,147,0.030684290601158182,494.0,1.4072000049054623,774
2907,135,9,52.42828058262711,0.3495218705508474,0.388357633945386,25,7,18,16,153,0.03748059812586746,365.42857142857144,1.4305999502539635,1134
2908,135,9,52.38686842762648,0.3492457895175099,0.3880508772416777,26,7,20,15,153,0.041412155005403406,311.14285714285717,1.3777000131085515,1134
2909,135,7,52.355446132434025,0.34903630754956017,0.3878181194995113,32,6,26,23,149,0.03142229519650641,400.6666666666667,1.3647000305354595,896
2910,135,9,52.32688892874668,0.34884592619164456,0.3876065846573828,20,5,14,10,153,0.028557203692145094,282.0,1.3602999970316887,1134
2911,135,3,52.30598642218239,0.34870657614788264,0.3874517512754252,24,3,22,22,141,0.020902506566784496,914.0,1.393199956510216,396
2912,135,8,52.27746826573945,0.3485164551049297,0.3872405056721441,21,7,15,15,151,0.028518156447347565,385.42857142857144,1.0691999923437834,1016
2913,135,6,52.24881323123105,0.34832542154154034,0.38702824615726705,27,5,22,19,147,0.0286550345120844,446.0,1.2682999949902296,774
2914,135,5,52.224566893979784,0.3481637792931986,0.38684864365910954,23,5,19,19,145,0.02424633725453873,554.0,1.246800005901605,650
2915,135,3,52.20258465779811,0.3480172310519874,0.386685812279986,22,3,19,19,141,0.021982236184172166,914.0,1.2495999690145254,396
2916,135,7,52.169579630228704,0.34779719753485805,0.3864413305942867,28,5,22,17,149,0.03300502757346635,458.0,1.351799990516156,896
2917,135,8,52.14237828475741,0.34761585523171606,0.3862398391463512,22,8,14,14,151,0.027201345475702965,351.5,1.3215999933890998,1016
2918,135,8,52.1132650872668,0.3474217672484453,0.3860241858316059,23,7,17,17,151,0.029113197495021836,394.0,1.303599972743541,1016
2919,134,9,52.08465578604575,0.34723103857363835,0.3886914610898937,23,7,17,15,153,0.02860930122582772,305.42857142857144,1.4441999956034124,1134
2920,134,3,52.06740461348768,0.34711603075658454,0.3885627209961767,15,3,13,13,140,0.017251172560563077,907.3333333333334,1.462399959564209,393
2921,134,8,52.03944738416756,0.34692964922778374,0.38835408495647433,25,7,18,18,150,0.027957229324513833,388.2857142857143,1.4111000346019864,1008
2922,134,7,52.0107179235848,0.3467381194905653,0.38813968599690146,21,5,17,12,148,0.02872946058678849,386.0,1.3781999587081373,889
2923,134,7,51.97906423951755,0.34652709493011696,0.3879034644740116,25,5,20,14,148,0.03165368407125868,394.0,0.707700033672154,889
2924,134,9,51.94857224352124,0.34632381495680825,0.3876759122650839,25,7,18,17,152,0.030491996001060784,322.57142857142856,0.7628000457771122,1125
2925,134,3,51.93239759990914,0.34621598399939424,0.3875552059694711,14,3,11,11,140,0.016174643614590423,907.3333333333334,0.7794999983161688,393
2926,134,8,51.8972642869345,0.34598176191289665,0.38729301706667535,30,6,23,19,150,0.035133312979041875,357.3333333333333,0.7616999791935086,1008
2927,134,9,51.86441720236506,0.34576278134910043,0.38704788956988856,21,6,16,13,150,0.03284708457415775,337.3333333333333,0.7543999818153679,1125
2928,134,4,51.84331181694182,0.34562207877961215,0.38689038669359566,18,3,16,16,142,0.021105385426110956,820.6666666666666,1.4460000093095005,520
2929,134,9,51.814444069006214,0.3454296271267081,0.38667495573885236,20,7,13,13,152,0.028867747940338973,334.0,1.4034999767318368,1125
2930,134,11,51.776726107210614,0.3451781740480708,0.38639347841201943,27,6,22,16,156,0.03771796180109277,284.0,1.306299993302673,1353
2931,134,4,51.755223241309196,0.34503482160872795,0.38623300926350146,23,4,20,20,142,0.02150286590426731,684.0,1.3501999783329666,520
2932,134,3,51.73526999724733,0.3449017999816489,0.38608410445706964,17,3,14,14,140,0.019953244064339515,907.3333333333334,1.3688000035472214,393
2933,134,8,51.706757455589894,0.3447117163705993,0.385871324295447,21,7,15,15,150,0.028512541661825708,362.57142857142856,1.3324999599717557,1008
2934,134,5,51.68554485738286,0.34457029904921904,0.38571302132375274,19,5,14,14,144,0.02121259821029753,550.0,1.3159000081941485,645
2935,134,6,51.65998110212223,0.34439987401414823,0.38552224703076293,19,5,14,14,146,0.02556375526428667,526.0,1.3944999664090574,768
2936,134,3,51.64144781592188,0.3442763187728125,0.3853839389247901,17,3,14,14,140,0.018533286202838894,907.3333333333334,1.3512999867089093,393
2937,134,7,51.61446826364917,0.34409645509099446,0.3851825989824565,17,5,14,11,148,0.026979552276714003,414.0,1.3219999964348972,889
2938,134,9,51.58385118782438,0.3438923412521625,0.38495411334197305,19,7,13,12,152,0.03061707582953943,342.57142857142856,1.2901999871246517,1125
2939,134,11,51.554214894418756,0.3436947659627917,0.3847329469732743,24,7,18,18,156,0.029636293411059,296.85714285714283,1.2800000258721411,1353
2940,134,4,51.53066933589784,0.3435377955726523,0.38455723384998386,22,3,20,20,142,0.02354555852379292,847.3333333333334,1.4992000069469213,520
2941,134,5,51.50759828677687,0.34338398857851243,0.3843850618416184,16,4,11,10,144,0.023071049124226306,609.0,1.5345000429078937,645
2942,134,5,51.481028986821464,0.3432068599121431,0.3841867834837422,15,2,13,10,144,0.026569299958666193,804.0,1.435199985280633,645
2943,134,10,51.4522084535883,0.343014723023922,0.38397170487752463,21,8,15,15,154,0.028820533238260282,296.5,1.388799981214106,1240
2944,134,6,51.429436272512355,0.3428629084834157,0.38380176322770415,19,5,15,15,146,0.02277218107960266,486.0,1.3738000416196883,768
2945,134,11,51.39972240353977,0.34266481602359844,0.38358001793686386,17,6,12,12,156,0.029713868978035407,344.0,1.3493999722413719,1353
2946,134,8,51.37191914952966,0.3424794609968644,0.38337253096663926,19,4,15,13,150,0.027803254014500567,399.0,1.3902999926358461,1008
2947,134,4,51.35246661897148,0.3423497774598098,0.3832273628281454,18,4,14,14,142,0.019452530561054004,684.0,1.310999970883131,520
2948,134,3,51.33481350655529,0.342232090043702,0.38309562318324847,17,3,14,14,140,0.01765311241868517,907.3333333333334,1.4615000109188259,393
2949,134,7,51.3062892953419,0.34204192863561267,0.3828827559353873,22,6,17,17,148,0.028524211217387574,434.0,1.382000045850873,889
2950,134,10,51.276603153935355,0.3418440210262357,0.38266121756668176,21,5,16,16,154,0.02968614141164494,406.0,1.3404999626800418,1240
2951,134,9,51.24329318061875,0.3416219545374583,0.3824126356762593,26,5,20,12,150,0.03330997332133734,346.0,1.49940000846982,1125
2952,134,4,51.22467908388117,0.3414978605592078,0.3822737245065759,17,4,15,15,142,0.018614096740478203,684.0,1.2734999763779342,520
2953,134,7,51.19868954405749,0.34132459696038325,0.3820797727168469,25,6,19,19,148,0.025989539827705244,444.0,1.3029000256210566,889
2954,134,9,51.17101659964188,0.3411401106642792,0.38187325820628276,20,7,15,15,152,0.027672944420345402,348.2857142857143,1.2610999983735383,1125
2955,134,4,51.148240192784854,0.340988267951899,0.3817032850207825,19,4,17,17,142,0.02277640685990434,684.0,1.4771000132896006,520
2956,134,8,51.11897166013473,0.3407931444008982,0.3814848631353338,25,8,18,18,150,0.02926853265451257,349.0,1.2728999718092382,1008
2957,134,7,51.09215287437883,0.34061435249585886,0.3812847229431256,22,5,19,19,148,0.026818785759900265,486.0,1.4537000097334385,889
2958,134,6,51.06107670011933,0.3404071780007955,0.38105281119492035,26,4,21,16,146,0.03107617426313425,494.0,1.4409000286832452,768
2959,134,7,51.03482819455394,0.3402321879636929,0.3808569268250294,25,5,21,21,148,0.02624850556942704,490.0,1.422200002707541,889
2960,134,5,51.00839567228371,0.34005597114855807,0.380659669196147,23,3,19,18,144,0.02643252227349535,707.3333333333334,1.4940000255592167,645
