round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3610,121,4,30.280566833217758,0.20187044555478506,0.2502526184563451,22,4,18,18,129,0.022093041560566462,619.0,1.3785000192001462,468
3611,121,3,30.261090153322264,0.20174060102214844,0.2500916541596881,20,3,18,18,127,0.019476679897749705,820.6666666666666,1.4039999805390835,354
3612,121,9,30.232345055825554,0.20154896703883704,0.24985409137045914,23,6,19,19,139,0.028745097500959105,377.3333333333333,0.9842999861575663,1008
3613,121,2,30.213266837448813,0.20142177891632543,0.24969642014420507,22,2,20,20,125,0.01907821837860979,1224.0,0.9462000452913344,238
3614,121,6,30.19080622209343,0.20127204148062286,0.24951079522391262,22,5,19,19,133,0.022460615358667724,482.0,1.2484000180847943,690
3615,121,7,30.161448955218823,0.20107632636812547,0.24926817318362665,24,7,18,18,135,0.02935726687820761,359.7142857142857,1.2239000061526895,798
3616,121,9,30.128032078897917,0.20085354719265278,0.2489920006520489,27,7,19,16,139,0.033416876325134126,322.57142857142856,1.1918999953195453,1008
3617,121,6,30.10301555897355,0.200686770393157,0.2487852525535004,25,5,21,21,133,0.025016519927660852,430.0,1.3909999979659915,690
3618,121,8,30.075163366472633,0.20050108910981757,0.24855506914440192,21,5,18,18,137,0.027852192504823847,330.0,1.0301999864168465,904
3619,121,7,30.050349065508584,0.2003356604367239,0.24834999227693047,20,5,15,15,135,0.02481430096764825,470.0,1.2005000025965273,798
3620,121,7,30.01886805696558,0.20012578704643721,0.2480898186526081,24,7,19,19,135,0.03148100854659219,359.7142857142857,1.3083000085316598,798
3621,121,4,29.996582818230852,0.19997721878820568,0.24790564312587482,20,4,17,17,129,0.022285238737353552,619.0,1.2747999862767756,468
3622,121,5,29.975054961024668,0.19983369974016446,0.24772772695061707,22,3,20,20,131,0.02152785720909378,640.6666666666666,1.2744999839924276,580
3623,121,4,29.953806394917606,0.19969204263278403,0.2475521189662612,20,4,16,16,129,0.02124856610964798,619.0,1.1750999838113785,468
3624,121,6,29.932191735374403,0.19954794490249603,0.24737348541631737,16,5,11,11,133,0.021614659546443704,446.0,1.200700004119426,690
3625,121,4,29.91182255846178,0.1994121503897452,0.2472051451112544,20,4,17,17,129,0.02036917691521012,619.0,1.3639000244438648,468
3626,121,8,29.883118695970722,0.1992207913064715,0.24696792310719606,23,8,18,18,137,0.028703862494992904,316.5,1.1476000072434545,904
3627,121,9,29.854107389710848,0.19902738259807232,0.24672816024554417,23,8,19,19,139,0.02901130626410975,299.0,1.061100047081709,1008
3628,121,5,29.830686162861014,0.19887124108574009,0.24653459638728106,19,5,14,14,131,0.02342122685276138,498.0,1.184399996418506,580
3629,121,11,29.80376710958511,0.1986917807305674,0.24631212487260418,14,6,12,12,143,0.02691905328074995,230.66666666666666,1.4099999680183828,1210
3630,121,5,29.780785421980326,0.19853856947986884,0.24612219357008533,17,5,14,14,131,0.02298168760772512,498.0,1.2944000191055238,580
3631,121,3,29.762258583018856,0.1984150572201257,0.24596907919850294,19,3,16,16,127,0.01852683896369456,820.6666666666666,1.449099974706769,354
3632,121,7,29.740487454966292,0.19826991636644195,0.24578915252038255,16,5,12,12,135,0.021771128056172984,434.0,1.2091000098735094,798
3633,121,6,29.721383546648767,0.19814255697765845,0.2456312689805683,13,4,11,11,133,0.01910390832077269,464.0,1.2388000031933188,690
3634,121,4,29.70326657986777,0.19802177719911845,0.24548154198237823,18,4,14,14,129,0.018116966783594535,619.0,1.229399989824742,468
3635,121,7,29.676644355548774,0.1978442957036585,0.24526152359957665,18,6,12,12,135,0.02662222432257977,370.6666666666667,1.1681999894790351,798
3636,121,7,29.65150052965695,0.197676670197713,0.24505372338559459,22,6,16,16,135,0.025143825895455052,377.3333333333333,1.5383000136353076,798
3637,121,5,29.633499260719574,0.1975566617381305,0.2449049525679304,14,4,10,10,131,0.018001268940281534,504.0,1.3105000252835453,580
3638,121,6,29.6132757639129,0.197421838426086,0.24473781623068508,12,2,10,8,133,0.020223496809961716,654.0,1.2821999844163656,690
3639,121,8,29.587630317870683,0.19725086878580456,0.2445258703956255,18,7,13,13,137,0.025645446046127063,342.57142857142856,1.290599990170449,904
3640,121,5,29.56936627255915,0.19712910848372767,0.2443749278723897,11,4,8,8,131,0.018264045314467126,524.0,1.444099994841963,580
3641,121,5,29.54847202464053,0.19698981349760356,0.24420224813752509,19,3,16,16,131,0.020894247921532383,734.0,1.4340000343509018,580
3642,121,9,29.519023055254934,0.19679348703503288,0.24395886822524734,21,8,13,13,139,0.02944896938984698,286.5,1.671799982432276,1008
3643,121,6,29.495188035958734,0.19663458690639155,0.24376188459470027,25,6,19,19,133,0.02383501929945453,417.3333333333333,1.387899974361062,690
3644,121,9,29.468161596675735,0.1964544106445049,0.24353852559236142,19,7,12,12,139,0.02702643928725479,294.0,1.2802999699488282,1008
3645,121,8,29.442138837259364,0.1962809255817291,0.2433234614649534,20,5,16,16,137,0.02602275942030019,446.0,1.3141999952495098,904
3646,121,5,29.42280748202939,0.19615204988019594,0.24316369819859,14,4,11,11,131,0.019331355232893088,584.0,1.3045999803580344,580
3647,121,12,29.38740612216524,0.19591604081443492,0.24287112497657223,27,7,19,17,141,0.03540135986932569,305.42857142857144,1.2391000054776669,1308
3648,121,3,29.36897807439849,0.19579318716265662,0.24271882706114453,17,3,14,14,127,0.018428047768978217,820.6666666666666,1.3272999785840511,354
3649,121,3,29.346790381904718,0.19564526921269812,0.24253545770169185,21,3,18,18,127,0.022187692495990063,820.6666666666666,1.2040000292472541,354
3650,120,7,29.32200556781762,0.19548003711878412,0.24435004639848013,25,5,21,21,134,0.024784814090679674,402.0,1.0383999906480312,798
3651,120,3,29.302272909269597,0.1953484860617973,0.24418560757724664,21,3,19,19,126,0.019732658550239535,814.0,1.2525999918580055,351
3652,120,10,29.27456892800486,0.19516379285336574,0.24395474106670717,22,7,17,17,140,0.027703981269269207,328.2857142857143,1.3089000131003559,1100
3653,120,4,29.252852905949133,0.19501901937299423,0.2437737742162428,22,4,18,18,128,0.021716022058271278,614.0,1.1597999837249517,464
3654,120,7,29.22613144192637,0.19484087627950913,0.24355109534938643,21,6,16,16,134,0.02672146402632336,377.3333333333333,1.2069999938830733,791
3655,120,3,29.20672158470761,0.19471147723138404,0.24338934653923003,22,3,19,19,126,0.01940985722099242,814.0,1.197699981275946,351
3656,120,6,29.184662226911605,0.19456441484607737,0.24320551855759678,18,6,13,13,132,0.022059357799236068,414.0,1.2836999958381057,684
3657,120,6,29.16303685941822,0.1944202457294548,0.2430253071618185,18,5,17,17,132,0.02162536749662536,442.0,1.0982000385411084,684
3658,120,4,29.142330890875648,0.19428220593917098,0.24285275742396373,20,4,17,17,128,0.02070596854514406,614.0,1.198899990413338,464
3659,120,6,29.121097873107043,0.1941406524873803,0.24267581560922544,17,4,13,13,132,0.021233017771834284,484.0,1.1767999967560172,684
3660,120,7,29.091811407226572,0.19394540938151048,0.2424317617268881,23,7,17,17,134,0.02928646588404149,356.85714285714283,1.3463999493978918,791
3661,120,7,29.06942928914674,0.19379619526097827,0.24224524407622283,15,5,11,11,134,0.022382118083413616,422.0,1.768799964338541,791
3662,120,12,29.043297887894933,0.19362198591929955,0.24202748239912444,14,7,8,8,142,0.026131401256918707,251.14285714285714,1.1548000038601458,1296
3663,120,5,29.024807590023265,0.19349871726682177,0.24187339658352716,12,5,9,9,130,0.01849029787456402,494.0,1.422500004991889,575
3664,120,2,29.00612248140009,0.1933741498760006,0.24171768734500074,16,2,14,14,124,0.018685108625049907,1214.0,3.4511000267229974,236
3665,120,8,28.978663850823427,0.19319109233882284,0.2414888654235286,21,7,14,14,136,0.0274586305805542,311.14285714285717,1.6566000413149595,896
3666,120,6,28.95714606056842,0.19304764040378947,0.2413095505047368,20,5,16,16,132,0.021517790258272385,478.0,1.1004999978467822,684
3667,120,4,28.939300430039662,0.19292866953359775,0.2411608369169972,15,3,12,12,128,0.01784563053131194,620.6666666666666,1.3106000260449946,464
3668,120,3,28.921635575294953,0.1928109038352997,0.2410136297941246,19,3,16,16,126,0.017664854746939795,814.0,1.0862000053748488,351
3669,120,3,28.897432766038527,0.1926495517735902,0.24081193971698772,28,3,26,26,126,0.02420280925863949,814.0,1.159299979917705,351
3670,120,9,28.865456302777716,0.19243637535185143,0.2405454691898143,23,6,17,17,138,0.03197646326502479,334.0,1.2544000055640936,999
3671,120,4,28.84371654343628,0.19229144362290854,0.24036430452863564,19,4,16,16,128,0.021739759344001186,614.0,1.290599990170449,464
3672,120,8,28.812648672318097,0.19208432448212065,0.2401054056026508,28,6,22,22,136,0.031067871122047563,387.3333333333333,1.1864000116474926,896
3673,120,5,28.78683983966758,0.19191226559778385,0.23989033199722978,23,5,19,19,130,0.02580883265343914,494.0,1.193600008264184,575
3674,120,7,28.758003029936035,0.19172002019957357,0.23965002524946694,24,7,19,19,134,0.028836809735111046,356.85714285714283,1.1283000349067152,791
3675,120,6,28.73440227068943,0.1915626818045962,0.23945335225574518,20,5,16,16,132,0.023600759249859493,446.0,1.1855000047944486,684
3676,120,5,28.708579675387746,0.19139053116925164,0.23923816396156453,28,5,24,24,130,0.02582259530456099,494.0,0.7086999830789864,575
3677,120,10,28.677776158441354,0.19118517438960902,0.23898146798701128,24,9,16,16,140,0.030803516950925314,260.6666666666667,1.5625000232830644,1100
3678,120,5,28.652234617212464,0.1910148974480831,0.23876862181010383,23,5,20,20,130,0.025541541231802967,494.0,1.1362999794073403,575
3679,120,4,28.634522954987332,0.19089681969991554,0.23862102462489443,17,3,14,14,128,0.017711662227668512,740.6666666666666,1.1813999735750258,464
3680,120,5,28.609902499576776,0.19073268333051185,0.23841585416313973,25,5,20,20,130,0.024620455413469244,494.0,1.3506999821402133,575
3681,120,12,28.58128344201669,0.1905418896134446,0.23817736201680575,20,7,14,14,144,0.028619057565180128,274.0,1.250100031029433,1296
3682,120,11,28.547887565936044,0.19031925043957362,0.23789906304946704,25,9,16,16,142,0.03339587608545003,225.11111111111111,1.2574000284075737,1199
3683,120,4,28.531805302875675,0.1902120353525045,0.23776504419063063,13,2,11,11,128,0.016082263062941138,834.0,1.2891999795101583,464
3684,120,5,28.506860643849805,0.19004573762566537,0.2375571720320817,22,5,17,17,130,0.024944659028761862,494.0,1.2662000372074544,575
3685,120,4,28.487089796560205,0.18991393197706805,0.23739241497133504,19,4,15,15,128,0.019770847292136295,614.0,1.312499982304871,464
3686,120,6,28.461483013076332,0.18974322008717556,0.23717902510896943,24,5,20,20,132,0.02560678348712031,462.0,1.1884000268764794,684
3687,120,4,28.44307430810005,0.18962049538733367,0.23702561923416707,14,4,11,11,128,0.01840870497883884,614.0,1.3924000086262822,464
3688,120,6,28.42335546143408,0.18948903640956055,0.23686129551195065,14,5,13,13,132,0.01971884666920687,414.0,1.3729999773204327,684
3689,120,7,28.398373072925775,0.1893224871528385,0.23665310894104816,18,6,12,12,134,0.024982388511858744,380.6666666666667,1.2794999638572335,791
3690,120,10,28.36828101303852,0.1891218734202568,0.236402341775321,20,8,12,12,140,0.03009205989181396,299.0,1.0858000023290515,1100
3691,120,8,28.34041227176428,0.18893608181176186,0.23617010226470234,22,7,15,15,136,0.027868741278126663,342.57142857142856,1.1911999899894,896
3692,120,2,28.322914180329626,0.18881942786886416,0.2360242848360802,13,1,12,4,124,0.017498091436522145,1014.0,1.2809000327251852,236
3693,120,6,28.298593532431866,0.18865729021621244,0.23582161277026556,20,5,16,16,132,0.024320647900992753,486.0,1.1853999458253384,684
3694,120,7,28.27717832281765,0.18851452215211767,0.2356431526901471,15,6,12,12,134,0.021415209617771325,394.0,1.1344000231474638,791
3695,120,9,28.25103154882234,0.18834021032548226,0.2354252629068528,20,8,13,13,138,0.02614677399952825,299.0,1.272900030016899,999
3696,120,2,28.23315063063056,0.18822100420420373,0.23527625525525467,17,2,15,15,124,0.017880918193640127,1214.0,1.3463000068441033,236
3697,120,5,28.21478103388386,0.1880985402258924,0.2351231752823655,14,4,11,11,130,0.01836959674963623,584.0,1.3096000184305012,575
3698,120,1,28.2019460290397,0.18801297352693133,0.2350162169086642,11,1,10,10,122,0.012835004845641151,2414.0,1.3486999669112265,119
3699,120,6,28.180232466013294,0.18786821644008864,0.23483527055011078,19,5,16,16,132,0.021713563029635452,434.0,1.1279000318609178,684
3700,120,8,28.153188828615352,0.18768792552410235,0.23460990690512798,21,7,15,15,136,0.02704363740187432,299.7142857142857,1.3500999775715172,896
3701,120,3,28.134439009677877,0.18756292673118585,0.2344536584139823,22,3,21,21,126,0.01874981893965355,814.0,1.4617000124417245,351
3702,120,8,28.110743996982244,0.18740495997988163,0.23425619997485206,17,5,13,13,134,0.023695012699562312,366.0,1.3710999628528953,896
3703,120,9,28.083966277852404,0.18722644185234935,0.23403305231543667,18,7,13,13,138,0.026777719134031486,322.57142857142856,1.5819999971427023,999
3704,120,3,28.06087183513095,0.187072478900873,0.23384059862609125,21,3,19,19,126,0.023094442723675,814.0,1.369300007354468,351
3705,120,6,28.041258031266565,0.18694172020844377,0.23367715026055474,15,5,10,10,132,0.01961380386762812,458.0,1.4792000292800367,684
3706,120,7,28.01567298511854,0.1867711532341236,0.2334639415426545,24,6,19,19,134,0.025585046151576307,384.0,1.3775000115856528,791
3707,120,5,27.996442224854512,0.18664294816569674,0.23330368520712094,15,3,12,12,130,0.019230760266964353,667.3333333333334,1.3114999746903777,575
3708,120,9,27.97056339455225,0.18647042263034833,0.23308802828793543,18,7,12,12,138,0.025878830306453438,305.42857142857144,1.2718000216409564,999
3709,120,9,27.94471178056432,0.18629807853709546,0.23287259817136932,16,5,11,11,138,0.025851613992131206,358.0,1.2465000036172569,999
3710,120,6,27.921542399649773,0.18614361599766516,0.2326795199970814,21,6,15,15,132,0.023169380917764215,414.0,1.2667999835684896,684
3711,120,7,27.898716694401372,0.18599144462934247,0.2324893057866781,13,4,9,9,134,0.022825705251960926,499.0,1.2547000078484416,791
3712,120,6,27.875958660218288,0.18583972440145524,0.23229965550181905,20,6,14,14,132,0.022758034186352916,414.0,1.5969000523909926,684
3713,119,8,27.850160245645213,0.18566773497096808,0.23403496004743876,17,5,11,10,136,0.025798414576968298,386.0,1.2358000385574996,896
3714,119,4,27.83192321336543,0.18554615475576955,0.2338817076753397,17,4,13,13,127,0.018237032282314658,609.0,1.1753999860957265,460
3715,119,3,27.812193033222563,0.18541462022148375,0.23371590784220642,23,3,20,20,125,0.019730180145060672,807.3333333333334,1.17790000513196,348
3716,118,7,27.787872677078916,0.18525248451385945,0.235490446415923,15,5,9,8,133,0.024320356147185862,374.0,1.215199998114258,784
3717,118,4,27.770761423076664,0.18513840948717775,0.23534543578878528,15,3,12,12,126,0.017111254004788634,780.6666666666666,1.2388000031933188,456
3718,118,3,27.753681208453997,0.18502454138969332,0.23520068820723727,15,3,12,12,124,0.01708021462484055,800.6666666666666,1.1547000030986965,345
3719,118,5,27.73601493840171,0.1849067662560114,0.23505097405425177,15,5,10,10,128,0.01766627005511623,486.0,1.1109000188298523,565
3720,118,8,27.714022350857284,0.18476014900571522,0.23486459619370584,18,4,14,14,134,0.021992587548268716,369.0,1.2893000384792686,880
3721,118,8,27.69048538017728,0.18460323586784852,0.23466513034048542,22,6,17,17,132,0.023536970683835534,360.6666666666667,1.256600022315979,880
3722,118,5,27.664160851350694,0.18442773900900464,0.23444204111314154,22,4,17,16,128,0.026324528829420046,484.0,1.2864000163972378,565
3723,118,4,27.644974979252005,0.18429983319501336,0.23427944897671185,20,4,16,16,126,0.019185872101218138,604.0,1.2913999962620437,456
3724,118,7,27.621406468517247,0.184142709790115,0.2340797158348919,20,7,14,14,132,0.02356851073824373,351.14285714285717,1.3404999626800418,777
3725,118,5,27.603171842115565,0.18402114561410376,0.23392518510267424,15,4,11,11,128,0.018234626404534993,529.0,1.2518999865278602,565
3726,118,7,27.57231602953453,0.18381544019689686,0.23366369516554686,25,7,20,20,132,0.030855812584547948,351.14285714285717,1.2295999913476408,777
3727,118,7,27.547368459943996,0.1836491230662933,0.23345227508427116,22,7,15,15,132,0.024947569594047536,351.14285714285717,1.20009999955073,777
3728,118,4,27.52624224153572,0.18350828161023813,0.23327323933504843,18,4,15,15,126,0.021126218410756792,604.0,0.9843000443652272,456
3729,118,4,27.508560731922202,0.18339040487948136,0.23312339603323903,15,4,11,11,126,0.01768150961606807,604.0,1.3031000271439552,456
3730,118,6,27.48701983435543,0.18324679889570286,0.23294084605385953,18,5,14,14,130,0.021540897569934714,398.0,1.3189000310376287,672
3731,118,7,27.463699869518912,0.1830913324634594,0.23274321923321115,17,6,11,11,132,0.023319964840041507,377.3333333333333,1.2580000329762697,777
3732,118,6,27.442624166014703,0.18295082777343136,0.23256461157639585,20,5,15,15,130,0.021075703507378307,418.0,1.410400029271841,672
3733,118,5,27.423656942580266,0.18282437961720177,0.23240387239474802,13,3,11,11,128,0.01896722343731483,654.0,1.2080000014975667,565
3734,118,8,27.395049175308777,0.18263366116872518,0.23216143368905748,27,8,20,20,134,0.028607767275289575,309.0,1.1842999956570566,880
3735,118,3,27.376601842027327,0.18251067894684886,0.23200510035616378,16,3,14,14,124,0.018447333283631906,800.6666666666666,1.2085000053048134,345
