round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2273,145,5,71.65358888533764,0.4776905925689176,0.4941626819678457,22,5,18,18,155,0.024791897644647065,594.0,1.4563000295311213,700
2274,145,12,71.61122418800912,0.47740816125339414,0.4938705116414422,26,9,18,16,169,0.042364697334875245,251.77777777777777,1.6794000403024256,1596
2275,145,9,71.57160674776111,0.47714404498507407,0.49359728791559376,29,5,23,17,163,0.03961744025325231,382.0,1.3598999939858913,1224
2276,145,4,71.54178091405004,0.4769452060936669,0.49339159251069,26,3,23,10,153,0.02982583371421299,440.6666666666667,1.4290999970398843,564
2277,145,9,71.50999736258265,0.476733315750551,0.49317239560401827,22,6,17,17,163,0.031783551472614135,370.6666666666667,1.3853999553248286,1224
2278,145,5,71.48074028086522,0.4765382685391015,0.4929706226266567,31,5,27,27,155,0.029257081720984957,594.0,1.3907999964430928,700
2279,145,6,71.4425778105727,0.4762838520704847,0.49270743317636345,27,4,22,14,157,0.03816247029652686,554.0,1.4059999957680702,834
2280,145,11,71.40744040290166,0.47604960268601104,0.492465106226908,20,6,15,14,167,0.03513740767701279,364.0,1.582500000949949,1474
2281,145,7,71.36474586731869,0.47576497244879123,0.4921706611539219,26,5,20,18,159,0.042694535587372684,554.0,1.5099000302143395,966
2282,145,4,71.33331770877942,0.4755554513918628,0.4919539152329616,19,2,16,6,153,0.03142815854241121,784.0,1.5287999995052814,564
2283,145,6,71.30885685954678,0.4753923790636452,0.4917852197210122,18,5,15,15,157,0.02446084923664671,538.0,2.1222999785095453,834
2284,145,8,71.27701244283897,0.4751800829522598,0.4915656030540617,28,6,23,23,161,0.03184441671261595,444.0,1.5252999728545547,1096
2285,145,4,71.24695601974565,0.47497970679830437,0.49135831737755625,28,2,25,9,153,0.030056423096439744,454.0,1.4497999800369143,564
2286,145,6,71.21103412865865,0.47474022752439105,0.49111058019764586,28,5,23,19,157,0.035921891090978875,534.0,1.3874000287614763,834
2287,145,5,71.18725619507313,0.4745817079671542,0.49094659444878,20,2,19,12,155,0.023777933589101963,524.0,1.5232000150717795,700
2288,145,8,71.15254581857607,0.4743503054571738,0.49070721254190397,31,6,25,13,161,0.03471037650184883,320.6666666666667,1.5030000358819962,1096
2289,145,6,71.12209523079446,0.4741473015386297,0.49049720848823775,32,5,27,27,157,0.030450587785580296,546.0,1.489899994339794,834
2290,145,7,71.09461110696716,0.47396407404644775,0.4903076628066703,23,6,19,19,159,0.02748412383168386,470.6666666666667,1.5718000358901918,966
2291,145,8,71.0597572462729,0.47373171497515265,0.49006729135360616,25,5,21,17,161,0.03485386069911556,462.0,1.4625000185333192,1096
2292,145,8,71.02376804823167,0.47349178698821115,0.48981908998780477,28,6,22,20,161,0.03598919804601053,437.3333333333333,1.4731999835930765,1096
2293,145,9,70.98976764784553,0.4732651176523035,0.4895846044679001,27,6,21,21,163,0.03400040039137764,417.3333333333333,1.4679000014439225,1224
2294,145,9,70.95426664661481,0.4730284443107654,0.48933976997665385,25,7,18,15,163,0.03550100123591449,331.14285714285717,1.4888000441715121,1224
2295,145,6,70.92562883630868,0.47283752557539116,0.4891422678366116,29,6,25,25,157,0.02863781031014412,497.3333333333333,1.4601000002585351,834
2296,145,7,70.8874844899177,0.4725832299327846,0.48887920337874274,27,4,23,16,159,0.038144346395412754,379.0,1.413899997714907,966
2297,145,8,70.85732773133006,0.47238218487553374,0.4886712257333107,19,7,14,14,161,0.03015675859242606,391.14285714285717,1.3859000173397362,1096
2298,145,8,70.82672842160402,0.4721781894773601,0.4884601960110623,24,7,17,17,161,0.030599309730845903,396.85714285714283,1.312199980020523,1096
2299,145,10,70.79159178497991,0.47194394523319944,0.4882178743791718,27,10,17,17,165,0.03513663662972988,304.0,1.5384000143967569,1350
2300,145,7,70.75544812733958,0.4717029875155972,0.4879686077747557,20,3,15,7,159,0.03614365764471472,460.6666666666667,1.7155000241473317,966
2301,145,13,70.71838791229135,0.47145591941527565,0.4877130200847679,22,7,16,16,169,0.037060215054992796,334.0,1.5780999674461782,1716
2302,145,6,70.68665728126689,0.4712443818751126,0.48749418814666823,26,6,22,22,157,0.031730631028466405,497.3333333333333,1.5481000300496817,834
2303,145,9,70.65682223628852,0.4710454815752568,0.48728842921578297,19,4,14,10,163,0.029835044983556713,404.0,1.5474999672733247,1224
2304,145,4,70.63253248622897,0.47088354990819314,0.4871209136981308,19,4,15,15,153,0.024289750062706617,739.0,1.4255999703891575,564
2305,145,8,70.59760073468351,0.47065067156455676,0.4868800050667828,21,8,14,14,161,0.03493175155023209,376.5,1.4186999760568142,1096
2306,145,6,70.5664697355163,0.4704431315701087,0.48666530852080214,23,5,17,13,157,0.03113099917121076,470.0,1.4316000160761178,834
2307,145,8,70.529819000412,0.47019879333608006,0.4864125448304276,34,6,30,23,161,0.03665073510912009,410.6666666666667,1.4888000441715121,1096
2308,145,6,70.50104012967888,0.4700069341978592,0.4862140698598545,29,6,26,26,157,0.02877887073708507,497.3333333333333,1.5121999895200133,834
2309,145,8,70.46693965881911,0.46977959772546074,0.4859788941987525,22,8,16,16,161,0.03410047086460111,376.5,1.6988000134006143,1096
2310,145,7,70.43639797759229,0.46957598651728194,0.4857682619144294,30,7,28,28,159,0.03054168123124157,428.2857142857143,1.4740999904461205,966
2311,145,6,70.40268645842801,0.4693512430561867,0.4855357686788139,27,5,22,19,157,0.03371151916824999,562.0,0.7103999960236251,834
2312,145,6,70.36855206233717,0.46912368041558117,0.4853003590506012,26,5,21,15,157,0.034134396094827935,506.0,0.8404000545851886,834
2313,145,8,70.3329471772721,0.46888631451514734,0.48505480811911794,29,6,25,25,159,0.035604885069872694,387.3333333333333,0.7903000223450363,1096
2314,145,7,70.294021043109,0.46862680695406,0.48478635202144127,36,5,30,20,159,0.038926134167496684,406.0,0.8348000119440258,966
2315,145,9,70.2575824997389,0.4683838833315927,0.48453505172233724,29,6,23,15,163,0.03643854337529717,350.6666666666667,0.950500019825995,1224
2316,145,5,70.23330541236894,0.46822203608245955,0.4843676235335789,24,4,20,20,155,0.024277087373548056,649.0,1.4459000085480511,700
2317,145,4,70.2039463457171,0.4680263089714473,0.48416514721184206,27,1,23,1,153,0.029359066654976118,194.0,1.4051999896764755,564
2318,145,9,70.16153604438423,0.46774357362922825,0.4838726623750637,26,7,19,18,163,0.04241030133805168,402.57142857142856,1.4136999961920083,1224
2319,145,9,70.12324413308261,0.4674882942205507,0.4836085802281559,29,7,22,18,163,0.03829191130685672,356.85714285714283,1.4038999797776341,1224
2320,145,6,70.09031444215998,0.4672687629477332,0.4833814789114481,26,4,21,18,157,0.03292969092660769,584.0,1.595500041730702,834
2321,145,8,70.05687514634366,0.4670458343089577,0.48315086307823213,21,4,17,11,161,0.03343929582115379,354.0,1.5575999859720469,1096
2322,145,7,70.01786156168336,0.4667857437445557,0.48288180387367835,31,5,26,19,159,0.03901358466467286,450.0,1.409500022418797,966
2323,145,6,69.98346952427381,0.4665564634951588,0.48264461740878495,28,4,22,10,157,0.034392037413539356,414.0,1.579199975822121,834
2324,145,7,69.95030527048061,0.4663353684698707,0.48241589841710775,29,5,24,21,159,0.03316425379760801,454.0,1.5662999940104783,966
2325,145,4,69.92114412623505,0.466140960841567,0.4822147870774831,30,3,26,16,153,0.029161144248718074,707.3333333333334,1.5304999542422593,564
2326,145,10,69.87965605521404,0.46586437370142697,0.48192866244975213,29,7,23,22,165,0.04148807102659191,382.57142857142856,1.526299980469048,1350
2327,145,4,69.85595785207681,0.4657063856805121,0.481765226566047,22,3,19,10,153,0.023698203140369856,600.6666666666666,1.6975000035017729,564
2328,145,7,69.82327605852139,0.4654885070568092,0.4815398348863545,32,6,26,25,159,0.03268179355983136,450.6666666666667,1.2687999987974763,966
2329,145,11,69.78468047820311,0.46523120318802075,0.4812736584703663,28,9,21,21,167,0.03859558032425525,322.8888888888889,1.4613000093959272,1474
2330,145,5,69.75882913365332,0.46505886089102216,0.48109537333554014,20,4,17,17,155,0.025851344553359468,644.0,1.5026000328361988,700
2331,145,4,69.73403093228475,0.464893539548565,0.48092435125713623,24,4,20,20,153,0.024798201371709183,739.0,0.9000999853014946,564
2332,145,5,69.7123865181149,0.4647492434540993,0.48077507943527514,16,3,13,13,155,0.02164441417346552,700.6666666666666,1.4756000018678606,700
2333,145,8,69.68096466348639,0.46453976442324263,0.48055837698956144,21,6,16,14,161,0.03142185463327962,400.6666666666667,1.3825000496581197,1096
2334,145,16,69.63571402182689,0.4642380934788459,0.48024630359880593,26,9,17,16,173,0.04525064166735149,254.0,1.2913999962620437,2064
2335,145,5,69.60628615010238,0.4640419076673492,0.48004335275932664,20,4,19,19,155,0.029427871728088917,684.0,1.4599999994970858,700
2336,145,7,69.57959368850263,0.46386395792335083,0.4798592668172595,21,6,15,15,159,0.02669246160414218,460.6666666666667,1.4423999818973243,966
2337,145,10,69.54917778005044,0.4636611852003363,0.47964950193138234,23,6,18,18,165,0.030415908457783303,414.0,1.4252999681048095,1350
2338,145,5,69.5169390720391,0.4634462604802606,0.4794271660140627,22,3,18,6,155,0.032238708014929784,420.6666666666667,1.4144000015221536,700
2339,145,10,69.48244274173699,0.46321628494491324,0.4791892602878412,24,8,18,18,163,0.034496330307703715,306.5,1.3963999808765948,1350
2340,145,8,69.4549370989485,0.46303291399299,0.47899956619964484,18,5,15,15,161,0.027505642793300922,510.0,2.004800015129149,1096
2341,145,1,69.43519720948257,0.4629013147298838,0.4788634290309143,19,0,18,0,147,0.01973988946777183,0.0,1.6645999858155847,144
2342,145,9,69.40004387824871,0.46266695918832473,0.4786209922637842,24,8,17,17,163,0.035153331239058616,319.0,1.554100017528981,1224
2343,145,5,69.37630200138396,0.4625086800092264,0.47845725518195836,22,5,17,17,155,0.023741876868314193,594.0,1.65200000628829,700
2344,145,9,69.34175604990017,0.4622783736660011,0.47821900724069083,24,8,18,18,163,0.034545951489008075,316.5,1.5576999867334962,1224
2345,145,8,69.30452759395467,0.4620301839596978,0.47796225926865293,25,7,19,17,161,0.03722845595031288,396.85714285714283,1.505899999756366,1096
2346,145,9,69.26992466296508,0.46179949775310053,0.47772361836527644,24,6,20,19,159,0.034602930994793724,447.3333333333333,1.4680000022053719,1224
2347,145,8,69.22553129881022,0.46150354199206817,0.4774174572331741,28,6,21,17,161,0.04439336415967432,380.6666666666667,1.5071999514475465,1096
2348,145,7,69.19316982244422,0.4612877988162948,0.4771942746375463,29,7,23,23,159,0.032361476370411424,428.2857142857143,1.4828999992460012,966
2349,145,10,69.15481278077586,0.46103208520517236,0.47692974331569565,29,8,22,19,165,0.03835704167396159,309.0,1.6878999886102974,1350
2350,145,11,69.11573628530398,0.4607715752353599,0.47666025024347575,31,8,23,21,167,0.03907649547788594,284.0,1.4290999970398843,1474
2351,145,6,69.07287005360959,0.4604858003573973,0.4763646210593765,30,4,26,21,157,0.042866231698369006,639.0,1.464799977838993,834
2352,145,3,69.04362277501886,0.46029081850012576,0.47616291568978514,33,2,32,23,151,0.029247278593445003,974.0,1.5192999853752553,426
2353,145,5,69.01375501822692,0.4600917001215128,0.4759569311601857,24,4,21,18,155,0.029867756795482592,649.0,1.4842000091448426,700
2354,145,13,68.97069158886933,0.4598046105924622,0.4756599419922023,29,7,21,17,171,0.043063429364337935,316.85714285714283,1.3691000058315694,1716
2355,145,4,68.94407314067078,0.45962715427113854,0.4754763664873845,32,4,28,28,153,0.02661844820170245,739.0,1.4685000060126185,564
2356,145,6,68.91563853921497,0.4594375902614331,0.47528026578768934,26,3,22,20,157,0.02843460145977872,787.3333333333334,1.4190000365488231,834
2357,145,8,68.87876181741392,0.4591917454494261,0.47502594356837186,33,6,27,25,161,0.03687672180583945,427.3333333333333,1.395599974785,1096
2358,145,7,68.84648009074661,0.4589765339383107,0.47480331097066625,27,6,20,16,159,0.03228172667169815,424.0,1.3586999848484993,966
2359,144,8,68.80977603051363,0.4587318402034242,0.4778456668785669,28,5,22,18,161,0.03670406023778128,458.0,1.337299996521324,1096
2360,144,9,68.77616491722426,0.4585077661148284,0.47761225636961296,29,6,22,16,160,0.033611113294554684,424.0,1.417200022842735,1215
2361,144,6,68.7471200464121,0.45831413364274737,0.47741055587786185,29,5,25,25,156,0.02904487081610796,582.0,1.3893000432290137,828
2362,144,6,68.71686766288377,0.4581124510858918,0.4772004698811373,31,6,26,26,156,0.030252383532300087,494.0,1.436699996702373,828
2363,144,11,68.67647883587443,0.45784319223916287,0.4769199919157947,29,9,21,21,166,0.040388827015277684,311.77777777777777,1.4137999969534576,1463
2364,144,5,68.64873591819611,0.45765823945464074,0.47672733276525076,30,5,26,26,154,0.027742917681862878,590.0,1.449399976991117,695
2365,144,10,68.61137349035812,0.45740915660238746,0.47646787146082026,28,7,20,18,164,0.03736242784356136,316.85714285714283,1.3777000131085515,1340
2366,144,10,68.57452922987963,0.45716352819919753,0.4762120085408308,21,8,16,14,164,0.03684426048403111,291.5,1.4472000184468925,1340
2367,144,6,68.54583392577771,0.4569722261718514,0.47601273559567847,27,6,23,23,156,0.028695304105866626,494.0,1.4191999798640609,828
2368,144,7,68.50939622936676,0.4567293081957784,0.47575969603726925,27,5,23,17,158,0.03643769641529104,386.0,1.3749999925494194,959
2369,144,4,68.48050224783287,0.45653668165221917,0.4755590433877283,31,3,28,17,152,0.02889398153700995,667.3333333333334,1.3897999888285995,560
2370,144,5,68.45165767593355,0.45634438450622367,0.47535873386064953,29,3,26,26,154,0.028844571902880034,867.3333333333334,1.400600012857467,695
2371,144,7,68.4198302519095,0.45613220167939666,0.4751377100827049,29,5,24,18,158,0.03182742402840688,426.0,1.4671999961137772,959
2372,144,3,68.39266886969213,0.45595112579794755,0.474949089372862,29,2,27,21,150,0.027161382220072028,984.0,1.4830000000074506,423
2373,144,10,68.347604174165,0.45565069449443335,0.47463614009836796,28,8,20,16,164,0.04506469553268744,316.5,1.4211999950930476,1340
2374,144,6,68.31013872493605,0.455400924832907,0.47437596336761145,28,6,23,23,156,0.037465449232897186,494.0,1.4903999981470406,828
2375,144,9,68.26963936492491,0.4551309290994994,0.47409471781197854,34,7,27,23,162,0.04049936001629817,365.42857142857144,1.4088000170886517,1215
2376,144,9,68.22844410926469,0.4548562940617646,0.47380863964767134,34,6,27,21,162,0.041195255665428476,394.0,1.421900000423193,1215
2377,144,5,68.1980831713852,0.4546538878092347,0.47359779980128625,25,3,22,7,154,0.030360937882988992,280.6666666666667,1.423700014129281,695
2378,144,10,68.15599770342368,0.45437331802282455,0.4733055396071088,34,9,27,24,164,0.0420854679670839,307.3333333333333,1.3253000215627253,1340
2379,144,6,68.12429002727062,0.45416193351513745,0.47308534741160163,28,4,23,20,156,0.03170767615701209,599.0,1.4004000113345683,828
2380,144,9,68.08755466086512,0.45391703107243414,0.47283024070045226,23,5,18,16,162,0.036735366410681536,430.0,1.520699996035546,1215
2381,144,10,68.0492835249312,0.453661890166208,0.4725644689231333,29,7,22,16,162,0.03827113593949605,311.14285714285717,1.5468000201508403,1340
2382,144,11,68.01432908661147,0.4534288605774098,0.4723217297681352,22,7,15,13,166,0.03495443832566991,308.2857142857143,1.547900028526783,1463
2383,144,9,67.97845822720501,0.45318972151470005,0.47207262657781257,25,6,18,14,162,0.03587085941161661,350.6666666666667,1.5645999810658395,1215
2384,144,5,67.95872696788368,0.4530581797858912,0.47193560394363687,13,3,11,11,154,0.019731259324871075,800.6666666666666,1.581899996381253,695
2385,144,6,67.92598212426924,0.4528398808284616,0.47170820919631407,29,3,23,7,156,0.0327448436184028,300.6666666666667,1.5168999671004713,828
2386,144,3,67.90730418918415,0.45271536126122763,0.4715785013137789,18,3,15,15,150,0.018677935087751507,974.0,1.50090001989156,423
2387,144,7,67.88011004192171,0.45253406694614473,0.47138965306890057,20,4,17,15,158,0.02719414726684022,629.0,1.489599992055446,959
2388,144,10,67.84190583719678,0.4522793722479785,0.4711243460916443,30,7,23,21,164,0.03820420473049069,348.2857142857143,1.380499976221472,1340
2389,144,10,67.80537971704393,0.4520358647802929,0.4708706924794718,30,8,22,22,164,0.036526120158356434,346.5,1.51859998004511,1340
2390,144,2,67.78144529889698,0.45187630199264656,0.47070448124234016,29,1,27,3,148,0.023934418149238468,854.0,1.5116999857127666,284
2391,144,5,67.75047071362539,0.4516698047575026,0.47048937995573187,31,4,27,27,154,0.03097458527510355,694.0,1.4577999827452004,695
2392,144,3,67.72755744049579,0.45151704960330524,0.47033026000344297,24,3,21,21,150,0.02291327313228919,974.0,1.449399976991117,423
2393,144,11,67.69324216390274,0.45128828109268493,0.4700919594715468,23,7,18,18,166,0.034315276599002686,314.0,1.4232999528758228,1463
2394,144,7,67.66112819190421,0.45107418794602805,0.4698689457771127,31,7,28,28,158,0.03211397200287536,425.42857142857144,1.4271000400185585,959
2395,144,8,67.62609690282184,0.4508406460188123,0.4696256729362628,30,7,24,24,160,0.03503128908717201,388.2857142857143,1.4261999749578536,1088
2396,144,6,67.59531043532586,0.45063540290217236,0.46941187802309625,32,6,27,27,156,0.03078646749993652,494.0,1.3913000002503395,828
2397,144,7,67.56643384675056,0.4504428923116704,0.46921134615799,22,3,19,14,158,0.028876588579663576,560.6666666666666,1.3992000021971762,959
2398,144,6,67.5331676515739,0.4502211176771594,0.46898033091370767,31,6,26,26,156,0.0332661951806017,494.0,1.380499976221472,828
2399,144,9,67.50233448538071,0.45001556323587144,0.46876621170403276,23,5,18,11,162,0.03083316619834875,398.0,1.3686999445781112,1215
2400,144,5,67.47900150082243,0.44986001000548287,0.46860417708904467,19,4,15,15,154,0.02333298456183286,659.0,1.5568999806419015,695
