round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1950,126,6,22.562602246473013,0.1504173483098201,0.17906827179740484,126,5,126,111,7,0.055250325816103896,458.0,0.7392000406980515,16982
1951,126,6,22.506675119566204,0.15004450079710802,0.17862440571084284,126,6,126,126,7,0.05592712690663859,434.0,0.6535000284202397,16722
1952,126,6,22.451034745201305,0.1496735649680087,0.1781828154381056,126,6,126,126,7,0.05564037436474223,434.0,0.6895999540574849,16722
1953,126,6,22.39547038132087,0.14930313587547248,0.1777418284231815,126,6,126,126,7,0.05556436388026498,434.0,0.7385999779216945,16722
1954,126,6,22.33977075133516,0.14893180500890105,0.17729976786773935,126,6,126,126,7,0.0556996299855399,434.0,0.8862999966368079,16722
1955,125,6,22.289057127223963,0.1485937141814931,0.1783124570177917,125,5,125,96,7,0.05071362411104019,398.0,0.625200045760721,16722
1956,124,6,22.23359884807932,0.1482239923205288,0.17930321651676873,124,5,124,93,7,0.055458279144531275,386.0,0.6269000004976988,16464
1957,124,6,22.178723035463,0.14785815356975335,0.17886066964083064,124,6,124,124,7,0.05487581261618857,427.3333333333333,0.7965000113472342,16208
1958,124,6,22.12396573761524,0.14749310491743495,0.17841907852915515,124,6,124,124,7,0.05475729784758698,427.3333333333333,0.6209999555721879,16208
1959,124,6,22.06921188372139,0.14712807922480928,0.1779775151913016,124,6,124,124,7,0.054753853893672044,427.3333333333333,0.6099999882280827,16208
1960,123,6,22.018589466592907,0.1467905964439527,0.17901292249262526,123,5,123,101,7,0.050622417128352026,418.0,0.5910000181756914,16208
1961,123,6,21.964456100171276,0.14642970733447516,0.1785728138225307,123,6,123,123,7,0.05413336642151023,424.0,0.9763999842107296,15954
1962,123,6,21.910571458207556,0.14607047638805037,0.17813472730250046,123,6,123,123,7,0.05388464196357745,424.0,0.6902999593876302,15954
1963,123,6,21.856316807083616,0.14570877871389076,0.17769363257791557,123,6,123,123,7,0.05425465112375605,424.0,0.6974000134505332,15954
1964,123,6,21.801159307568103,0.14534106205045402,0.1772451976225049,123,6,123,123,7,0.05515749951538851,424.0,0.7880999473854899,15954
1965,123,6,21.7468128831758,0.14497875255450532,0.17680335677378697,123,6,123,123,7,0.05434642439215054,424.0,0.5841999663971364,15954
1966,122,6,21.692564367810185,0.14461709578540125,0.17780790465418184,123,5,123,91,7,0.05424851536540132,378.0,0.865299953147769,15954
1967,122,6,21.638797746605107,0.14425865164403404,0.17736719464430414,122,6,122,122,7,0.05376662120494302,420.6666666666667,0.6280000088736415,15702
1968,121,6,21.59355052196627,0.14395700347977514,0.17845909522286174,121,5,121,77,7,0.045247224638700345,322.0,0.6598999607376754,15702
1969,120,6,21.540580490585192,0.14360386993723462,0.17950483742154327,121,6,121,120,7,0.052970031380937144,417.3333333333333,0.5747000104747713,15452
1970,119,6,21.48820516881981,0.1432547011254654,0.18057315267915805,120,6,120,119,7,0.05237532176525406,414.0,0.6620000349357724,15204
1971,119,6,21.43534478559982,0.14290229857066547,0.18012894777814972,119,6,119,119,7,0.05286038321989395,410.6666666666667,0.7600000244565308,14958
1972,119,6,21.38197725911344,0.14254651506075627,0.1796804811690205,119,6,119,119,7,0.05336752648628362,410.6666666666667,0.7178999949246645,14958
1973,119,6,21.329750432739175,0.14219833621826117,0.17924160027511915,119,6,119,119,7,0.05222682637409548,410.6666666666667,1.027399965096265,14958
1974,119,6,21.277534905302367,0.14185023270201577,0.17880281433027206,119,6,119,119,7,0.05221552743662983,410.6666666666667,1.3670999906025827,14958
1975,118,6,21.22733768085647,0.14151558453904312,0.17989269221064808,118,5,118,107,7,0.050197224445781785,442.0,0.7526000263169408,14958
1976,118,6,21.175314282417474,0.14116876188278316,0.17945181595269052,118,6,118,118,7,0.05202339843884829,407.3333333333333,0.8307000389322639,14714
1977,118,6,21.12328439017699,0.14082189593451327,0.17901088466251688,118,6,118,118,7,0.05202989224034127,407.3333333333333,0.680800003465265,14714
1978,118,6,21.071431878057822,0.14047621252038547,0.17857145659371032,118,6,118,118,7,0.05185251211901232,407.3333333333333,0.7280000136233866,14714
1979,118,6,21.01950990541087,0.14013006603607248,0.1781314398763633,118,6,118,118,7,0.05192197264682363,407.3333333333333,0.7085999823175371,14714
1980,116,6,20.9707127510207,0.1398047516734713,0.18078200647431633,117,5,117,74,7,0.04879715439003007,314.0,0.7068000268191099,14714
1981,116,6,20.919627252947844,0.13946418168631897,0.18034161424955036,116,6,116,116,6,0.05108549807269469,400.6666666666667,0.584400026127696,14232
1982,116,6,20.86848694865498,0.13912324632436654,0.17990074955737048,116,6,116,116,7,0.051140304292715655,400.6666666666667,0.6821000133641064,14232
1983,116,6,20.817413206322108,0.13878275470881404,0.1794604586751906,116,6,116,116,7,0.051073742332761185,400.6666666666667,0.6576000014320016,14232
1984,116,6,20.76621809088367,0.13844145393922447,0.1790191214731351,116,6,116,116,7,0.051195115438247285,400.6666666666667,0.686099985614419,14232
1985,116,6,20.714781014211717,0.1380985400947448,0.17857569839837686,116,6,116,116,7,0.05143707667178887,400.6666666666667,0.6688000285066664,14232
1986,116,6,20.663837267422423,0.1377589151161495,0.17813652816743464,116,6,116,116,7,0.050943746789187117,400.6666666666667,1.1594000388868153,14232
1987,116,6,20.61241027780852,0.13741606851872348,0.17769319205007345,116,6,116,116,7,0.05142698961373071,400.6666666666667,0.8652000105939806,14232
1988,116,6,20.561272858514617,0.13707515239009743,0.17725235222857427,116,6,116,116,7,0.05113741929375237,400.6666666666667,0.5720999906770885,14232
1989,115,6,20.510259061506417,0.13673506041004277,0.178350078795708,116,5,116,78,7,0.05101379700803932,326.0,0.7675000233575702,14232
1990,115,6,20.458959091211494,0.13639306060807663,0.17790399209749128,115,6,115,115,7,0.051299970294820696,397.3333333333333,0.7291000219993293,13994
1991,114,6,20.40885396033917,0.1360590264022611,0.17902503473981723,115,6,115,114,7,0.050105130872196924,397.3333333333333,0.8629999938420951,13994
1992,113,6,20.35929754991465,0.13572865033276435,0.18017077477800572,114,6,114,113,7,0.04955641042434422,394.0,0.6101999897509813,13758
1993,113,6,20.309167926255917,0.13539445284170612,0.1797271497898754,113,6,113,113,7,0.05012962365861995,390.6666666666667,0.5810000002384186,13524
1994,113,6,20.258622007813788,0.13505748005209192,0.17927984077711318,113,6,113,113,7,0.050545918441969206,390.6666666666667,0.9617000469006598,13524
1995,113,6,20.208541597121922,0.13472361064747948,0.1788366513019639,113,6,113,113,7,0.05008041069177693,390.6666666666667,0.6077999714761972,13524
1996,112,6,20.159254162223707,0.13439502774815804,0.17999334073414022,113,6,113,112,7,0.049287434897991034,390.6666666666667,0.7582000107504427,13524
1997,112,6,20.109916776074346,0.13406611184049563,0.17955282835780667,112,6,112,112,7,0.04933738614926142,387.3333333333333,0.7218000246211886,13292
1998,112,6,20.06038215839657,0.13373588105597714,0.17911055498568365,112,6,112,112,7,0.04953461767760814,387.3333333333333,1.8226000247523189,13292
1999,112,6,20.011012347216912,0.13340674898144608,0.178669753100151,112,6,112,112,7,0.04936981117955952,387.3333333333333,0.6945000495761633,13292
2000,112,6,19.96161957973988,0.13307746386493255,0.17822874624767746,112,6,112,112,7,0.049392767476888366,387.3333333333333,0.963500002399087,13292
2001,112,6,19.91190519068539,0.13274603460456927,0.17778486777397667,112,6,112,112,7,0.04971438905434411,387.3333333333333,0.6837999681010842,13292
2002,112,6,19.862876330743102,0.13241917553828736,0.17734711009592055,112,6,112,112,7,0.049028859942097824,387.3333333333333,0.6783000426366925,13292
2003,112,6,19.812998874178014,0.13208665916118675,0.1769017756623037,112,6,112,112,7,0.04987745656498532,387.3333333333333,0.7598999654874206,13292
2004,112,6,19.763332348019972,0.1317555489867998,0.1764583245358926,112,6,112,112,7,0.049666526157864155,387.3333333333333,0.5378000205382705,13292
2005,112,6,19.71376790342964,0.1314251193561976,0.17601578485205036,112,6,112,112,7,0.04956444459023146,387.3333333333333,0.59120001969859,13292
2006,112,6,19.664565023893694,0.1310971001592913,0.17557647342762225,112,6,112,112,7,0.049202879535869215,387.3333333333333,0.7504999521188438,13292
2007,112,6,19.615276331813217,0.13076850887875477,0.17513639581976084,112,6,112,112,7,0.04928869208032438,387.3333333333333,0.6649999995715916,13292
2008,112,6,19.566073155831187,0.13044048770554126,0.17469708174849272,112,6,112,112,7,0.04920317598191559,387.3333333333333,0.6017999839968979,13292
2009,112,6,19.516979284370006,0.13011319522913337,0.17425874361044644,112,6,112,112,7,0.049093871461053595,387.3333333333333,0.8220000308938324,13292
2010,112,6,19.46768678213153,0.12978457854754352,0.17381863198331723,112,6,112,112,7,0.04929250223830195,387.3333333333333,0.5937000387348235,13292
2011,112,6,19.41845609115496,0.12945637394103307,0.173379072242455,112,6,112,112,7,0.049230690976457936,387.3333333333333,0.6705999840050936,13292
2012,112,6,19.36936625506012,0.12912910836706748,0.1729407701344654,112,6,112,112,7,0.04908983609470852,387.3333333333333,0.8801000076346099,13292
2013,112,6,19.320127041769116,0.12880084694512745,0.17250113430150996,112,6,112,112,7,0.04923921329083214,387.3333333333333,0.5790000432170928,13292
2014,110,6,19.27163655474716,0.12847757703164775,0.17519669595224688,112,6,112,110,7,0.04849048702178038,387.3333333333333,0.5554999806918204,13292
2015,109,6,19.223418891322424,0.1281561259421495,0.1763616412047928,110,6,110,109,7,0.04821766342459455,380.6666666666667,0.7102999952621758,12834
2016,109,5,19.174479402591313,0.12782986268394209,0.17591265506964504,109,5,109,109,6,0.048939488731008396,450.0,0.5088999751023948,12510
2017,109,5,19.125585354004844,0.12750390236003228,0.17546408581655823,109,5,109,109,6,0.04889404858633384,450.0,0.6717999931424856,12510
2018,109,5,19.077065457694253,0.12718043638462836,0.1750189491531583,109,5,109,109,6,0.04851989631046649,450.0,0.7024999940767884,12510
2019,109,5,19.02926618859358,0.12686177459062387,0.174580423748565,109,5,109,109,6,0.04779926910049426,450.0,0.6420999998226762,12510
2020,109,5,18.981016792882865,0.12654011195255244,0.17413776874204465,109,5,109,109,6,0.04824939571062714,450.0,0.7181999972090125,12510
2021,109,5,18.933050715728598,0.12622033810485733,0.17369771298833575,109,5,109,109,6,0.04796607715411483,450.0,0.6418999982997775,12510
2022,108,5,18.88473337377088,0.12589822249180588,0.1748586423497304,109,5,109,108,6,0.04831734195758486,450.0,0.7190000033006072,12510
2023,108,5,18.83676890773686,0.1255784593849124,0.1744145269234894,108,5,108,108,6,0.04796446603387494,446.0,0.6503000040538609,12287
2024,108,5,18.789004624965756,0.12526003083310505,0.1739722650459792,108,5,108,108,6,0.04776428277094169,446.0,0.7071000291034579,12287
2025,108,5,18.74144827673362,0.12494298851155747,0.17353192848827423,108,5,108,108,6,0.04755634823203536,446.0,0.6411999929696321,12287
2026,108,5,18.692977985887893,0.12461985323925262,0.17308312949896199,108,5,108,108,6,0.04847029084558585,446.0,0.6947999936528504,12287
2027,108,5,18.64529110457496,0.1243019406971664,0.17264158430162002,108,5,108,108,6,0.04768688131281351,446.0,0.7021999917924404,12287
2028,108,5,18.597063047822395,0.12398042031881597,0.17219502822057778,108,5,108,108,6,0.04822805675243558,446.0,0.7054000161588192,12287
2029,107,5,18.54956156292394,0.12366374375282628,0.17336038843854157,108,5,108,107,6,0.04750148489830508,446.0,0.5592999514192343,12287
2030,107,5,18.50229405119994,0.12334862700799959,0.17291863599252277,107,5,107,107,6,0.04726751172387367,442.0,0.6723999977111816,12066
2031,107,5,18.455095140737775,0.1230339676049185,0.17247752467979233,107,5,107,107,6,0.047198910462043386,442.0,0.549500051420182,12066
2032,106,5,18.408271451835574,0.12272180967890382,0.17366293822486387,107,5,107,106,6,0.046823688902037475,442.0,0.5426999996416271,12066
2033,105,5,18.361875276018928,0.12241250184012618,0.1748750026287517,106,5,106,105,6,0.04639617581653965,438.0,0.5932000349275768,11847
2034,105,5,18.31532250460476,0.12210215003069841,0.17443164290099772,105,5,105,105,6,0.046552771414013705,434.0,0.7155999774113297,11630
2035,105,5,18.26906326814274,0.1217937551209516,0.17399107874421663,105,5,105,105,6,0.046259236461935416,434.0,0.6486999918706715,11630
2036,105,5,18.221631929987048,0.12147754619991365,0.17353935171416235,105,5,105,105,6,0.04743133815551914,434.0,0.6418999982997775,11630
2037,105,5,18.17487035381555,0.12116580235877034,0.1730940033696719,105,5,105,105,6,0.04676157617143417,434.0,0.6921000313013792,11630
2038,104,5,18.128782766020777,0.12085855177347185,0.1743152189040459,104,4,104,94,6,0.046087587794630736,484.0,0.6833999650552869,11630
2039,104,5,18.081476831776705,0.12054317887851136,0.1738603541516991,104,5,104,104,6,0.04730593424395124,430.0,0.6404999876394868,11415
2040,104,5,18.035270906070465,0.1202351393738031,0.1734160664045237,104,5,104,104,6,0.04620592570611848,430.0,0.672800000756979,11415
2041,103,5,17.989765891121653,0.11993177260747769,0.17465792127302576,104,5,104,103,6,0.04550501494870218,430.0,0.6248000427149236,11415
2042,103,5,17.9430434045178,0.11962028936345201,0.17420430489823116,103,5,103,103,6,0.0467224866036986,426.0,0.5487999878823757,11202
2043,103,5,17.897517024355295,0.11931678016236863,0.17376230120733308,103,5,103,103,6,0.04552638016238575,426.0,0.6163999787531793,11202
2044,103,5,17.85147915798413,0.11900986105322753,0.1733153316309139,103,5,103,103,6,0.04603786637102303,426.0,0.6211000145412982,11202
2045,103,5,17.805924582611702,0.11870616388407801,0.1728730542001136,103,5,103,103,6,0.04555457537230723,426.0,0.6269000004976988,11202
2046,103,5,17.760564609932278,0.11840376406621518,0.17243266611584732,103,5,103,103,6,0.045359972679278826,426.0,1.0145999840460718,11202
2047,103,5,17.71470224808769,0.11809801498725127,0.17198740046687075,103,5,103,103,6,0.04586236184448467,426.0,0.5896000075154006,11202
2048,101,5,17.669976488432923,0.11779984325621949,0.17495026226171204,102,4,102,81,6,0.044725759654568265,419.0,0.6822000141255558,11202
2049,101,5,17.625223181469025,0.11750148787646017,0.1745071602125646,101,5,101,101,6,0.04475330696379842,418.0,1.540800032671541,10782
2050,100,5,17.579587671329342,0.11719725114219562,0.17579587671329341,101,5,101,100,6,0.045635510139561575,418.0,0.9363000281155109,10782
2051,100,5,17.53509519080768,0.11690063460538454,0.1753509519080768,100,5,100,100,6,0.044492480521512334,414.0,0.5671000108122826,10575
2052,100,5,17.49100425162234,0.1166066950108156,0.17491004251622339,100,5,100,100,6,0.04409093918522444,414.0,0.6089000380598009,10575
2053,100,5,17.446984900289127,0.11631323266859418,0.17446984900289128,100,5,100,100,6,0.044019351333105305,414.0,0.6481000455096364,10575
2054,100,5,17.40188802767721,0.11601258685118139,0.1740188802767721,100,5,100,100,6,0.045096872611821937,414.0,0.818900007288903,10575
2055,100,5,17.357712022564698,0.11571808015043132,0.17357712022564697,100,5,100,100,6,0.04417600511243336,414.0,0.5738000036217272,10575
2056,100,5,17.313841247613347,0.11542560831742231,0.17313841247613346,100,5,100,100,6,0.04387077495121616,414.0,0.6758000236004591,10575
2057,100,5,17.26936265465602,0.11512908436437347,0.17269362654656026,100,5,100,100,6,0.04447859295717649,414.0,0.5769000272266567,10575
2058,98,5,17.230441246963647,0.11486960831309098,0.17582082905064947,99,4,99,71,6,0.0389214076923281,369.0,0.8733000140637159,10575
2059,98,5,17.186870439289073,0.11457913626192716,0.17537622897233748,98,5,98,98,6,0.04357080767442767,406.0,0.5141000146977603,10167
2060,98,5,17.14349238780246,0.11428994925201641,0.17493359579390266,98,5,98,98,6,0.043378051486513414,406.0,0.6126000080257654,10167
2061,98,5,17.099705615740895,0.11399803743827264,0.17448679199735612,98,5,98,98,6,0.043786772061451984,406.0,0.6958000012673438,10167
2062,98,5,17.05624184597267,0.11370827897315114,0.17404328414257828,98,5,98,98,6,0.04346376976815236,406.0,0.6463999743573368,10167
2063,97,5,17.013552306161497,0.11342368204107664,0.1753974464552732,98,5,98,97,6,0.042689539811107124,406.0,0.6142000202089548,10167
2064,96,5,16.970254074059383,0.11313502716039589,0.17677347993811857,97,5,97,96,6,0.043298232101875556,402.0,0.7050000131130219,9966
2065,96,5,16.927441406553804,0.11284960937702536,0.17632751465160212,96,5,96,96,6,0.04281266750552959,398.0,0.6060000159777701,9767
2066,96,5,16.884604898531656,0.1125640326568777,0.17588130102637142,96,5,96,96,5,0.04283650802204875,398.0,0.5740000051446259,9767
2067,96,5,16.84139650632264,0.11227597670881759,0.17543121360752745,96,5,96,96,6,0.04320839220886796,398.0,0.755899993237108,9767
