round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1337,50,2,18.068280376376553,0.36136560752753105,0.36136560752753105,50,2,50,50,52,0.024438847194595326,514.0,0.49619999481365085,96
1338,50,1,18.043661375787583,0.3608732275157516,0.3608732275157516,50,1,50,50,51,0.02461900058895594,1014.0,0.5215000128373504,49
1339,50,1,18.019219353192472,0.36038438706384945,0.36038438706384945,50,1,50,50,51,0.02444202259509254,1014.0,0.5106000462546945,49
1340,50,2,17.995334035493258,0.35990668070986515,0.35990668070986515,50,2,50,50,52,0.023885317699203767,514.0,0.6093000411055982,96
1341,50,3,17.971417168767886,0.35942834337535773,0.35942834337535773,50,3,50,50,53,0.023916866725357977,347.3333333333333,0.5382000235840678,141
1342,50,0,17.955244017266722,0.35910488034533444,0.35910488034533444,50,50,50,50,0,0.016173151501156724,17.0,0.10050000855699182,0
1343,50,0,17.93907086576557,0.3587814173153114,0.3587814173153114,50,50,50,50,0,0.016173151501156724,17.0,0.09600003249943256,0
1344,50,2,17.914496202796112,0.35828992405592225,0.35828992405592225,50,2,50,50,52,0.02457466296945654,514.0,0.5302999634295702,96
1345,50,3,17.890372031970912,0.3578074406394183,0.3578074406394183,50,3,50,50,53,0.02412417082518914,347.3333333333333,0.5209000082686543,141
1346,50,1,17.866197290938892,0.35732394581877785,0.35732394581877785,50,1,50,50,51,0.024174741032013003,1014.0,0.5278000026009977,49
1347,50,2,17.84232957160576,0.35684659143211517,0.35684659143211517,50,2,50,50,52,0.023867719333118487,514.0,0.49509998643770814,96
1348,50,2,17.81713540140911,0.35634270802818224,0.35634270802818224,50,2,50,50,51,0.025194170196641608,514.0,0.4915000172331929,96
1349,50,1,17.792463756952667,0.35584927513905334,0.35584927513905334,50,1,50,50,51,0.024671644456425668,1014.0,0.4975000047124922,49
1350,50,3,17.768435841237753,0.35536871682475507,0.35536871682475507,50,3,50,50,53,0.02402791571490326,347.3333333333333,0.5101999850012362,141
1351,50,7,17.743432428760173,0.35486864857520345,0.35486864857520345,50,7,50,50,57,0.025003412477595077,156.85714285714286,0.6547000375576317,301
1352,50,2,17.718693530709672,0.35437387061419345,0.35437387061419345,50,2,50,50,52,0.02473889805048657,514.0,0.471399980597198,96
1353,50,1,17.694714387616763,0.3538942877523353,0.3538942877523353,50,1,50,50,51,0.023979143092894617,1014.0,0.6190999993123114,49
1354,50,3,17.670675870494758,0.3534135174098952,0.3534135174098952,50,3,50,50,53,0.02403851712200833,347.3333333333333,0.4977000062353909,141
1355,50,3,17.646647527859077,0.35293295055718155,0.35293295055718155,50,3,50,50,53,0.024028342635659783,347.3333333333333,0.48479996621608734,141
1356,50,2,17.622505976375916,0.3524501195275183,0.3524501195275183,50,2,50,50,52,0.02414155148316155,514.0,0.47309999354183674,96
1357,50,3,17.59790875401271,0.35195817508025423,0.35195817508025423,50,3,50,50,53,0.024597222363198057,347.3333333333333,0.46449998626485467,141
1358,50,5,17.57267331426226,0.3514534662852452,0.3514534662852452,50,5,50,50,55,0.02523543975045328,214.0,0.44239999260753393,225
1359,50,5,17.54808291793991,0.3509616583587982,0.3509616583587982,50,5,50,50,55,0.024590396322338393,214.0,0.534699996933341,225
1360,50,3,17.52362501978797,0.35047250039575945,0.35047250039575945,50,3,50,50,53,0.02445789815192967,347.3333333333333,0.46280003152787685,141
1361,50,1,17.49827506452961,0.34996550129059223,0.34996550129059223,50,1,50,50,51,0.02534995525835626,1014.0,0.47660002019256353,49
1362,50,4,17.474085647112393,0.34948171294224784,0.34948171294224784,50,4,50,50,54,0.024189417417204595,264.0,0.4425999941304326,184
1363,50,4,17.4496429123549,0.348992858247098,0.348992858247098,50,4,50,50,54,0.024442734757499807,264.0,0.5635000416077673,184
1364,50,2,17.425540957981507,0.34851081915963017,0.34851081915963017,50,2,50,50,52,0.024101954373392687,514.0,0.45519997365772724,96
1365,50,0,17.409367806480347,0.34818735612960694,0.34818735612960694,50,50,50,50,0,0.016173151501156724,17.0,0.0866000191308558,0
1366,50,3,17.385181284137687,0.34770362568275376,0.34770362568275376,50,3,50,50,53,0.024186522342645844,347.3333333333333,0.5875000497326255,141
1367,50,1,17.360138139158476,0.3472027627831695,0.3472027627831695,50,1,50,50,51,0.02504314497920035,1014.0,0.5947999889031053,49
1368,50,4,17.33519542335706,0.3467039084671412,0.3467039084671412,50,4,50,50,54,0.024942715801415716,264.0,0.5778999766334891,184
1369,50,3,17.311110377394495,0.3462222075478899,0.3462222075478899,50,3,50,50,53,0.024085045962557672,347.3333333333333,0.5783999804407358,141
1370,50,2,17.287092201095,0.3457418440219,0.3457418440219,50,2,50,50,52,0.024018176299485106,514.0,0.5322999786585569,96
1371,50,2,17.2632542313104,0.345265084626208,0.345265084626208,50,2,50,50,52,0.023837969784594293,514.0,0.5407999851740897,96
1372,50,2,17.238987593693935,0.3447797518738787,0.3447797518738787,50,2,50,50,52,0.02426663761645642,514.0,0.5448000156320632,96
1373,50,2,17.215110867079293,0.34430221734158584,0.34430221734158584,50,2,50,50,52,0.02387672661463114,514.0,0.5403999821282923,96
1374,50,2,17.191019995797706,0.34382039991595414,0.34382039991595414,50,2,50,50,52,0.02409087128157239,514.0,0.5224999622441828,96
1375,50,1,17.166502453259387,0.3433300490651877,0.3433300490651877,50,1,50,50,51,0.024517542538305293,1014.0,0.4309999640099704,49
1376,50,5,17.14170842610279,0.34283416852205584,0.34283416852205584,50,5,50,50,55,0.024794027156588072,214.0,0.4980000085197389,225
1377,50,1,17.117033497926826,0.3423406699585365,0.3423406699585365,50,1,50,50,51,0.02467492817594774,1014.0,0.5717000458389521,49
1378,50,2,17.09318713849249,0.34186374276984977,0.34186374276984977,50,2,50,50,52,0.02384635943433011,514.0,0.520500005222857,96
1379,50,6,17.06823099816875,0.341364619963375,0.341364619963375,50,6,50,50,56,0.024956140323730835,180.66666666666666,0.46910002129152417,264
1380,50,4,17.043957771242095,0.3408791554248419,0.3408791554248419,50,4,50,50,54,0.024273226926645464,264.0,0.5399000365287066,184
1381,50,4,17.01932826489241,0.34038656529784816,0.34038656529784816,50,4,50,50,54,0.024629506349683083,264.0,0.5611000233329833,184
1382,50,4,16.99502339411977,0.33990046788239536,0.33990046788239536,50,4,50,50,54,0.02430487077264587,264.0,0.534999999217689,184
1383,50,0,16.978850242618613,0.33957700485237224,0.33957700485237224,50,50,50,50,0,0.01617315150114962,17.0,0.09819999104365706,0
1384,50,1,16.95438342115024,0.3390876684230048,0.3390876684230048,50,1,50,50,51,0.024466821468358546,1014.0,0.5749000119976699,49
1385,50,1,16.92974354004024,0.33859487080080475,0.33859487080080475,50,1,50,50,51,0.024639881109990824,1014.0,0.5507000023499131,49
1386,50,0,16.913570388539082,0.33827140777078163,0.33827140777078163,50,50,50,50,0,0.01617315150114962,17.0,0.09139999747276306,0
1387,50,4,16.889391638964835,0.3377878327792967,0.3377878327792967,50,4,50,50,54,0.024178749574240044,264.0,0.4876000457443297,184
1388,50,7,16.86460596620619,0.33729211932412384,0.33729211932412384,50,7,50,50,57,0.02478567275863952,156.85714285714286,0.46119996113702655,301
1389,50,4,16.839999090390876,0.3367999818078175,0.3367999818078175,50,4,50,50,54,0.024606875815308626,264.0,0.4512000014074147,184
1390,50,2,16.815266292007166,0.33630532584014333,0.33630532584014333,50,2,50,50,52,0.024732798383695354,514.0,0.5660999449901283,96
1391,50,2,16.791322332352735,0.3358264466470547,0.3358264466470547,50,2,50,50,52,0.023943959654431524,514.0,0.4971000016666949,96
1392,50,3,16.76710376272507,0.33534207525450144,0.33534207525450144,50,3,50,50,53,0.024218569627663555,347.3333333333333,0.5478999810293317,141
1393,50,3,16.742823235811514,0.33485646471623026,0.33485646471623026,50,3,50,50,53,0.0242805269135431,347.3333333333333,0.4081000224687159,141
1394,50,2,16.71891365744697,0.33437827314893936,0.33437827314893936,50,2,50,50,52,0.023909578364516904,514.0,0.4351999959908426,96
1395,50,2,16.695020371886947,0.33390040743773897,0.33390040743773897,50,2,50,50,52,0.02389328556001402,514.0,0.5582000012509525,96
1396,50,2,16.67114288699941,0.3334228577399882,0.3334228577399882,50,2,50,50,52,0.023877484887513845,514.0,0.889900024048984,96
1397,50,0,16.654969735498252,0.333099394709965,0.333099394709965,50,50,50,50,0,0.01617315150114962,17.0,0.0589000410400331,0
1398,50,2,16.630643475139912,0.3326128695027982,0.3326128695027982,50,2,50,50,52,0.024326260358328966,514.0,0.5161999724805355,96
1399,50,3,16.606644424349227,0.3321328884869845,0.3321328884869845,50,3,50,50,53,0.02399905079067821,347.3333333333333,0.5409999866969883,141
1400,50,0,16.590471272848063,0.33180942545696124,0.33180942545696124,50,50,50,50,0,0.016173151501156724,17.0,0.15400000847876072,0
1401,50,2,16.566300721796537,0.33132601443593074,0.33132601443593074,50,2,50,50,52,0.024170551051518885,514.0,0.5911000189371407,96
1402,50,1,16.54143010155711,0.3308286020311422,0.3308286020311422,50,1,50,50,51,0.024870620239404673,1014.0,0.5756999598816037,49
1403,50,2,16.517222329649897,0.33034444659299794,0.33034444659299794,50,2,50,50,52,0.024207771907200026,514.0,0.5572999943979084,96
1404,50,0,16.50104917814874,0.3300209835629748,0.3300209835629748,50,50,50,50,0,0.016173151501156724,17.0,0.14730001566931605,0
1405,50,3,16.47691652887664,0.3295383305775328,0.3295383305775328,50,3,50,50,53,0.02413264927208303,347.3333333333333,0.5931999767199159,141
1406,50,4,16.45268080200342,0.32905361604006844,0.32905361604006844,50,4,50,50,54,0.024235726873200747,264.0,0.5614999681711197,184
1407,50,1,16.42789777481776,0.32855795549635525,0.32855795549635525,50,1,50,50,51,0.024783027185641515,1014.0,0.5458000232465565,49
1408,50,2,16.403524709784453,0.32807049419568907,0.32807049419568907,50,2,50,50,52,0.024373065033287844,514.0,0.5530999624170363,96
1409,50,2,16.379632406410018,0.3275926481282003,0.3275926481282003,50,2,50,50,52,0.023892303374410062,514.0,0.8228999795392156,96
1410,50,1,16.354115392909836,0.32708230785819675,0.32708230785819675,50,1,50,50,51,0.025517013500177654,1014.0,0.6209000130183995,49
1411,50,3,16.32996544142137,0.32659930882842736,0.32659930882842736,50,3,50,50,53,0.024149951488446675,347.3333333333333,0.41370000690221786,141
1412,50,0,16.313792289920208,0.3262758457984042,0.3262758457984042,50,50,50,50,0,0.01617315150114962,17.0,0.09740004315972328,0
1413,50,2,16.289542216453857,0.3257908443290771,0.3257908443290771,50,2,50,50,52,0.024250073466348,514.0,0.9967999649234116,96
1414,50,4,16.265029139268393,0.32530058278536783,0.32530058278536783,50,4,50,50,54,0.024513077185460475,264.0,0.43029995867982507,184
1415,50,6,16.240370797547257,0.32480741595094514,0.32480741595094514,50,6,50,50,56,0.024658341721142563,180.66666666666666,0.7093999884091318,264
1416,50,6,16.215806982418396,0.3243161396483679,0.3243161396483679,50,6,50,50,56,0.024563815128857414,180.66666666666666,0.43590000132098794,264
1417,50,6,16.191268049963774,0.3238253609992755,0.3238253609992755,50,6,50,50,56,0.02453893245462524,180.66666666666666,0.5374000174924731,264
1418,50,1,16.16589094784664,0.32331781895693285,0.32331781895693285,50,1,50,50,51,0.02537710211711186,1014.0,0.49179996130988,49
1419,50,4,16.141273538755396,0.3228254707751079,0.3228254707751079,50,4,50,50,54,0.024617409091241882,264.0,0.3826000029221177,184
1420,50,4,16.117103722801062,0.32234207445602125,0.32234207445602125,50,4,50,50,54,0.024169815954323326,264.0,0.44440000783652067,184
1421,50,2,16.093236443266488,0.32186472886532974,0.32186472886532974,50,2,50,50,52,0.023867279534556474,514.0,0.43969997204840183,96
1422,50,4,16.068627791001372,0.32137255582002744,0.32137255582002744,50,4,50,50,54,0.024608652265115438,264.0,2.5663000415079296,184
1423,50,3,16.043652950999387,0.32087305901998775,0.32087305901998775,50,3,50,50,53,0.02497484000197403,347.3333333333333,0.43159996857866645,141
1424,50,3,16.019610344586415,0.3203922068917283,0.3203922068917283,50,3,50,50,53,0.024042606412969292,347.3333333333333,0.31480001052841544,141
1425,50,2,15.995257975486952,0.319905159509739,0.319905159509739,50,2,50,50,52,0.024352369099460702,514.0,0.2695999573916197,96
1426,50,3,15.970936575725657,0.31941873151451317,0.31941873151451317,50,3,50,50,53,0.024321399761284113,347.3333333333333,0.3105999785475433,141
1427,50,2,15.946645626187268,0.31893291252374534,0.31893291252374534,50,2,50,50,52,0.024290949538368523,514.0,0.5313999718055129,96
1428,50,1,15.922713846796801,0.31845427693593603,0.31845427693593603,50,1,50,50,51,0.023931779390444774,1014.0,0.6950999959371984,49
1429,50,0,15.906540695295643,0.31813081390591286,0.31813081390591286,50,50,50,50,0,0.016173151501156724,17.0,0.08739996701478958,0
1430,50,1,15.881190740037281,0.31762381480074564,0.31762381480074564,50,1,50,50,51,0.025349955258334944,1014.0,0.9814999648369849,49
1431,50,2,15.857007698811449,0.31714015397622897,0.31714015397622897,50,2,50,50,52,0.02418304122583237,514.0,0.41609996696934104,96
1432,50,5,15.831846488740796,0.31663692977481595,0.31663692977481595,50,5,50,50,54,0.025161210070663742,214.0,0.6785000441595912,225
1433,50,1,15.807294025890853,0.31614588051781706,0.31614588051781706,50,1,50,50,51,0.0245524628499183,1014.0,0.48509996850043535,49
1434,50,4,15.782978930778185,0.3156595786155637,0.3156595786155637,50,4,50,50,54,0.024315095112655172,264.0,0.47719996655359864,184
1435,50,2,15.75820500523221,0.3151641001046442,0.3151641001046442,50,2,50,50,52,0.024773925545950704,514.0,0.42509997729212046,96
1436,50,4,15.733644338627524,0.3146728867725505,0.3146728867725505,50,4,50,50,54,0.024560666604685366,264.0,0.48340001376345754,184
1437,50,2,15.709741404602564,0.3141948280920513,0.3141948280920513,50,2,50,50,52,0.023902934024938816,514.0,0.5293000140227377,96
1438,50,2,15.685064763503327,0.3137012952700665,0.3137012952700665,50,2,50,50,52,0.024676641099226515,514.0,0.5456000217236578,96
1439,50,3,15.660996043869597,0.3132199208773919,0.3132199208773919,50,3,50,50,53,0.0240687196337106,347.3333333333333,0.5254999850876629,141
1440,50,1,15.636724764644464,0.31273449529288927,0.31273449529288927,50,1,50,50,51,0.024271279225125397,1014.0,0.5797000485472381,49
1441,50,1,15.612817688859353,0.3122563537771871,0.3122563537771871,50,1,50,50,51,0.023907075785096765,1014.0,0.5558999837376177,49
1442,50,2,15.588871626013335,0.3117774325202667,0.3117774325202667,50,2,50,50,52,0.02394606284600087,514.0,0.6544999778270721,96
1443,50,2,15.5642695887984,0.311285391775968,0.311285391775968,50,2,50,50,52,0.024602037214926042,514.0,0.526999996509403,96
1444,50,4,15.539784638247122,0.31079569276494245,0.31079569276494245,50,4,50,50,54,0.02448495055126898,264.0,0.5614000256173313,184
1445,50,3,15.51540562530236,0.31030811250604723,0.31030811250604723,50,3,50,50,53,0.024379012944756084,347.3333333333333,0.547099974937737,141
1446,50,3,15.491023056259905,0.3098204611251981,0.3098204611251981,50,3,50,50,53,0.024382569042444402,347.3333333333333,0.4335999838076532,141
1447,50,1,15.46709601136387,0.3093419202272774,0.3093419202272774,50,1,50,50,51,0.023927044896012717,1014.0,0.44629996409639716,49
1448,50,4,15.44263544065634,0.3088527088131268,0.3088527088131268,50,4,50,50,54,0.02446057070751806,264.0,0.45760005014017224,184
1449,50,3,15.41858474192995,0.308371694838599,0.308371694838599,50,3,50,50,53,0.024050698726384212,347.3333333333333,0.5102999857626855,141
1450,50,0,15.402411590428793,0.3080482318085759,0.3080482318085759,50,50,50,50,0,0.016173151501156724,17.0,0.06890000076964498,0
1451,50,3,15.378286565079733,0.30756573130159465,0.30756573130159465,50,3,50,50,53,0.024125025349043483,347.3333333333333,0.4731999943032861,141
1452,50,3,15.354323166135229,0.30708646332270456,0.30708646332270456,50,3,50,50,53,0.02396339894448829,347.3333333333333,0.5312999710440636,141
1453,50,4,15.329974572050059,0.3065994914410012,0.3065994914410012,50,4,50,50,54,0.024348594085154218,264.0,0.6281000096350908,184
1454,50,5,15.305488818500324,0.30610977637000647,0.30610977637000647,50,5,50,50,55,0.024485753549740252,214.0,0.4803999909199774,225
1455,50,2,15.281132209002106,0.3056226441800421,0.3056226441800421,50,2,50,50,52,0.024356609498205728,514.0,0.4915000172331929,96
1456,50,0,15.264959057500947,0.305299181150019,0.305299181150019,50,50,50,50,0,0.016173151501156724,17.0,0.06479996955022216,0
1457,50,3,15.240911884387334,0.3048182376877467,0.3048182376877467,50,3,50,50,53,0.024047173113615372,347.3333333333333,0.4862999776378274,141
1458,50,2,15.216181843037747,0.3043236368607549,0.3043236368607549,50,2,50,50,52,0.024730041349585008,514.0,0.5597000126726925,96
1459,50,4,15.191483113525914,0.3038296622705183,0.3038296622705183,50,4,50,50,54,0.02469872951181884,264.0,0.5805999971926212,184
1460,50,4,15.16725462324872,0.3033450924649744,0.3033450924649744,50,4,50,50,54,0.02422849027718854,264.0,0.5360000068321824,184
1461,50,1,15.143347547463607,0.30286695094927213,0.30286695094927213,50,1,50,50,51,0.02390707578508966,1014.0,0.5697000306099653,49
1462,50,4,15.119117208613533,0.30238234417227067,0.30238234417227067,50,4,50,50,54,0.024230338850074418,264.0,0.5117999971844256,184
1463,50,1,15.095185429223065,0.3019037085844613,0.3019037085844613,50,1,50,50,51,0.02393177939045188,1014.0,0.6147000240162015,49
1464,50,0,15.079012277721908,0.3015802455544382,0.3015802455544382,50,50,50,50,0,0.01617315150114962,17.0,0.10420003673061728,0
1465,50,3,15.054836903053422,0.30109673806106846,0.30109673806106846,50,3,50,50,53,0.024175374668480742,347.3333333333333,0.5530000198632479,141
1466,50,1,15.030662162021397,0.30061324324042793,0.30061324324042793,50,1,50,50,51,0.024174741031998792,1014.0,0.5711999838240445,49
1467,50,4,15.00633715811383,0.3001267431622766,0.3001267431622766,50,4,50,50,54,0.024325003907563314,264.0,0.5647999932989478,184
1468,50,3,14.981528994328546,0.29963057988657094,0.29963057988657094,50,3,50,50,53,0.024808163785273507,347.3333333333333,0.5676000146195292,141
1469,50,1,14.957652287299204,0.2991530457459841,0.2991530457459841,50,1,50,50,51,0.02387670702932354,1014.0,0.5605000187642872,49
1470,50,0,14.94147913579805,0.298829582715961,0.298829582715961,50,50,50,50,0,0.01617315150114962,17.0,0.08650001836940646,0
