round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3293,43,2,19.58092560834969,0.39161851216699384,0.4553703629848766,4,2,3,3,47,0.005437910224571851,444.0,0.45579997822642326,82
3294,43,7,19.572062444045752,0.391441248880915,0.4551642428847849,9,4,7,7,55,0.008863164303807736,199.0,0.3971999976783991,252
3295,43,1,19.565293563859917,0.39130587127719835,0.4550068270665098,5,1,4,4,45,0.0067688801857670455,874.0,0.4556000349111855,42
3296,43,2,19.55997994009528,0.3911995988019056,0.45488325442082045,6,2,5,5,47,0.005313623764568121,444.0,0.5694000283256173,82
3297,43,1,19.555092666328232,0.39110185332656466,0.4547695968913542,5,1,4,4,45,0.0048872737669860555,874.0,0.5293000140227377,42
3298,43,1,19.549139362973236,0.3909827872594647,0.45463114797612175,5,1,4,4,45,0.00595330335493216,874.0,0.41070004226639867,42
3299,43,1,19.543954535158555,0.3908790907031711,0.45451057058508276,6,1,5,5,45,0.005184827814620263,874.0,0.47179998364299536,42
3300,43,3,19.537334111613582,0.39074668223227166,0.4543566072468274,6,2,4,4,49,0.006620423544891452,414.0,0.4873999860137701,120
3301,43,3,19.530369853314806,0.3906073970662961,0.45419464775150703,8,3,5,5,49,0.006964258298683745,300.6666666666667,0.47039997298270464,120
3302,43,2,19.52589156557045,0.390517831311409,0.4540905015248942,4,1,3,3,47,0.004478287744280607,614.0,0.506000011228025,82
3303,43,1,19.52173402006435,0.39043468040128704,0.45399381442010117,4,1,4,4,45,0.004157545506039639,874.0,0.46200002543628216,42
3304,43,1,19.517590505860742,0.3903518101172148,0.4538974536246683,3,1,2,2,45,0.004143514203558851,874.0,0.4702000296674669,42
3305,43,1,19.511727071946435,0.3902345414389287,0.4537610946964287,6,1,5,5,45,0.005863433914246485,874.0,0.4817000008188188,42
3306,43,4,19.5049731634803,0.39009946326960604,0.4536040270576815,7,3,5,5,51,0.00675390846602042,280.6666666666667,0.4768000217154622,156
3307,43,0,19.502149260962966,0.39004298521925934,0.4535383549061155,3,3,3,3,0,0.0028239025173348864,17.0,0.09389995830133557,0
3308,43,4,19.49621147774855,0.38992422955497097,0.45340026692438484,6,2,4,4,51,0.00593778321432481,304.0,0.4906000103801489,156
3309,43,1,19.490250595002042,0.38980501190004085,0.45326164174423356,5,1,4,4,45,0.005960882746443019,874.0,0.4807999939657748,42
3310,43,0,19.484674741125012,0.38969349482250026,0.45313197072383743,7,7,7,7,0,0.005575853877026304,17.0,0.08149998029693961,0
3311,43,5,19.473724164064166,0.3894744832812833,0.4528773061410271,12,4,8,8,53,0.010950577060732769,214.0,0.43189997086301446,190
3312,43,3,19.466090894583047,0.3893218178916609,0.4526997882461174,9,2,7,7,49,0.007633269481040372,344.0,0.44549995800480247,120
3313,43,4,19.454613085426903,0.38909226170853806,0.45243286245178843,12,4,9,9,51,0.011477809156041019,229.0,0.43750001350417733,156
3314,43,2,19.448224536854486,0.3889644907370897,0.45228429155475547,6,1,5,5,47,0.006388548572349606,674.0,0.4797999863512814,82
3315,43,1,19.441875179309086,0.38883750358618174,0.4521366320769555,5,1,4,4,45,0.006349357545342826,874.0,0.4430999979376793,42
3316,43,1,19.435115143597145,0.3887023028719429,0.45197942194411983,7,1,6,6,45,0.006760035711867118,874.0,0.4385000211186707,42
3317,43,2,19.428168702219438,0.38856337404438873,0.45181787679580093,8,2,7,7,47,0.006946441377642998,444.0,0.4493000451475382,82
3318,43,2,19.422395634956597,0.3884479126991319,0.4516836194175953,7,2,5,5,47,0.00577306726276916,444.0,0.42289996054023504,82
3319,43,3,19.414467666790742,0.3882893533358148,0.451499248064901,11,3,8,8,49,0.007927968165766686,300.6666666666667,0.42699999175965786,120
3320,43,1,19.408934023007916,0.3881786804601583,0.4513705586746027,6,1,5,5,45,0.005533643782758446,874.0,0.49539998872205615,42
3321,43,3,19.40369038879867,0.3880738077759734,0.45124861369299224,5,2,3,3,49,0.005243634209158188,334.0,0.47560001257807016,120
3322,43,1,19.40040808803397,0.3880081617606794,0.4511722811170691,2,1,1,1,45,0.003282300764638535,874.0,0.4925000248476863,42
3323,43,1,19.394941129345614,0.3878988225869123,0.4510451425429213,6,1,5,5,45,0.00546695868830227,874.0,0.5089999758638442,42
3324,43,2,19.38969216127156,0.38779384322543126,0.4509230735179433,5,2,3,3,47,0.0052489680739711275,444.0,0.5065000150352716,82
3325,43,3,19.38170153510028,0.3876340307020056,0.45073724500233203,7,3,4,4,49,0.007990626171203274,300.6666666666667,0.4985000123269856,120
3326,43,1,19.374955916542334,0.38749911833084666,0.4505803701521472,7,1,6,6,45,0.006745618557882693,874.0,0.4912000149488449,42
3327,43,1,19.365456334787428,0.3873091266957486,0.45035944964621916,8,1,7,6,45,0.00949958175484511,874.0,0.4884999943897128,42
3328,43,2,19.35685432084839,0.3871370864169678,0.45015940281042766,10,2,8,8,47,0.008602013938958208,444.0,0.49050000961869955,82
3329,43,0,19.35322559833603,0.38706451196672065,0.4500750139147915,5,5,5,5,0,0.003628722512353022,17.0,0.0838999985717237,0
3330,43,6,19.344470542491855,0.3868894108498371,0.4498714079649268,9,4,7,7,55,0.008755055844059001,199.0,0.44189998880028725,222
3331,43,2,19.337550256019693,0.38675100512039384,0.44971047107022544,8,2,6,6,47,0.006920286472094972,444.0,0.4564999835565686,82
3332,43,3,19.328409325514514,0.3865681865102903,0.4494978912910351,11,3,8,8,49,0.009140930505086686,300.6666666666667,0.44329999946057796,120
3333,43,0,19.32212690011254,0.3864425380022508,0.44935178837471024,9,9,9,9,0,0.006282425401977321,17.0,0.06580003537237644,0
3334,43,4,19.315211074976016,0.3863042214995203,0.44919095523200037,8,4,5,5,51,0.006915825136427856,229.0,0.5549999768845737,156
3335,43,4,19.307159629225147,0.3861431925845029,0.4490037123075616,9,3,6,6,51,0.008051445750773212,287.3333333333333,0.42810000013560057,156
3336,43,1,19.302656271737337,0.38605312543474674,0.448898983063659,4,1,4,4,45,0.0045033574877493265,874.0,0.45029999455437064,42
3337,43,3,19.296768661992733,0.38593537323985466,0.44876206190680773,4,1,4,4,49,0.005887609744519295,434.0,0.464299984741956,120
3338,43,1,19.289918552348738,0.38579837104697473,0.4486027570313661,7,1,6,6,45,0.006850109643934843,874.0,0.43489999370649457,42
3339,43,4,19.28228154187785,0.385645630837557,0.4484251521366941,9,3,6,6,51,0.007637010470780581,260.6666666666667,0.40660001104697585,156
3340,43,4,19.274532558408385,0.3854906511681677,0.4482449432187996,9,3,7,7,51,0.007748983469376469,260.6666666666667,0.48649997916072607,156
3341,43,2,19.268337855930955,0.3853667571186191,0.44810088037048734,8,2,6,6,47,0.00619470247735876,444.0,0.4763000179082155,82
3342,43,2,19.262623903184135,0.3852524780636827,0.4479679977484682,5,2,3,3,47,0.005713952746745576,444.0,0.4763000179082155,82
3343,43,1,19.251390432646428,0.38502780865292857,0.44770675424759143,10,1,9,9,45,0.01123347053763979,874.0,0.5008000298403203,42
3344,43,3,19.241337303812525,0.3848267460762505,0.44747296055377966,13,3,12,12,49,0.010053128833810376,300.6666666666667,0.4694000235758722,120
3345,43,3,19.233713452520703,0.3846742690504141,0.447295661686528,8,3,5,5,49,0.007623851291739925,300.6666666666667,0.4686000174842775,120
3346,43,0,19.230792204960395,0.3846158440992079,0.4472277256967535,6,6,6,6,0,0.002921247560301765,17.0,0.08329999400302768,0
3347,43,0,19.22627018430496,0.38452540368609917,0.4471225624256967,7,7,7,7,0,0.004522020655443271,17.0,0.0803999719209969,0
3348,43,0,19.222466159352145,0.3844493231870429,0.44703409672911965,7,7,7,7,0,0.0038040249528137338,17.0,0.08050003089010715,0
3349,43,0,19.21932069165593,0.3843864138331186,0.44696094631757977,7,7,7,7,0,0.003145467696214155,17.0,0.07949996506795287,0
3350,43,2,19.21210021039538,0.3842420042079076,0.44679302814872984,10,1,9,9,47,0.007220481260475253,694.0,0.44299999717622995,82
3351,43,2,19.20527730161514,0.3841055460323028,0.44663435585151484,8,2,7,7,47,0.006822908780165449,444.0,0.44929998693987727,82
3352,43,4,19.195184910487413,0.38390369820974823,0.44639964908110263,10,3,8,8,51,0.010092391127631828,260.6666666666667,0.45170000521466136,156
3353,43,1,19.189428880876928,0.38378857761753854,0.4462657879273703,6,1,5,5,45,0.005756029610420654,874.0,0.4523000097833574,42
3354,43,2,19.182061136167384,0.38364122272334766,0.44609444502714846,9,2,8,8,47,0.007367744709469548,444.0,0.43320003896951675,82
3355,43,5,19.17312330715436,0.3834624661430872,0.4458865885384734,11,3,9,9,53,0.008937829012921839,234.0,0.3958999877795577,190
3356,43,4,19.165002923411745,0.3833000584682349,0.4456977424049242,8,3,5,5,51,0.008120383742518555,274.0,0.4186999867670238,156
3357,43,6,19.15907845412737,0.3831815690825474,0.44555996404947373,4,2,3,3,55,0.005924469284245504,194.0,0.38790004327893257,222
3358,43,2,19.153996831147154,0.3830799366229431,0.44544178677086405,4,2,3,3,47,0.005081622980139144,444.0,0.40439999429509044,82
3359,43,0,19.152516913181604,0.38305033826363205,0.4454073700739908,3,3,3,3,0,0.0014799179655540229,17.0,0.042599975131452084,0
3360,43,2,19.144928257304034,0.38289856514608067,0.44523088970474506,7,2,5,5,47,0.007588655877494688,444.0,0.47500000800937414,82
3361,43,2,19.138037833566276,0.38276075667132553,0.4450706472922389,6,2,5,5,47,0.0068904237376870014,444.0,0.45759999193251133,82
3362,43,2,19.129396351606577,0.3825879270321315,0.44486968259550186,10,2,8,8,47,0.008641481959621444,444.0,0.48240000614896417,82
3363,43,3,19.124137408728252,0.38248274817456507,0.44474738159833144,4,2,2,2,49,0.005258942878239026,364.0,0.4579999949783087,120
3364,43,3,19.11834168243838,0.3823668336487676,0.44461259726600894,6,2,5,5,49,0.005795726289786529,424.0,0.480300048366189,120
3365,43,1,19.114775988725214,0.38229551977450427,0.4445296741564003,3,1,2,2,45,0.0035656937131065547,874.0,0.4381999606266618,42
3366,43,1,19.110287878303218,0.38220575756606434,0.4444252994954237,4,1,4,4,45,0.0044881104219349766,874.0,0.450699997600168,42
3367,43,4,19.100552994039752,0.38201105988079503,0.44419890683813384,9,4,5,5,51,0.009734884263362886,229.0,0.430600019171834,156
3368,43,1,19.093870471930877,0.38187740943861753,0.4440434993472297,6,1,5,5,45,0.0066825221088144815,874.0,0.4507999983616173,42
3369,43,3,19.085211469383452,0.38170422938766907,0.443842127194964,9,3,7,7,49,0.008659002547336314,300.6666666666667,0.4335999838076532,120
3370,43,0,19.081366000357885,0.3816273200071577,0.44375269768274145,4,4,4,4,0,0.0038454690255704804,17.0,0.07309997454285622,0
3371,43,2,19.075759698299162,0.38151519396598327,0.4436223185650968,6,2,4,4,47,0.005606302058655643,444.0,0.47369999811053276,82
3372,43,3,19.069691775107138,0.3813938355021428,0.4434812040722591,7,2,5,5,49,0.006067923191931612,344.0,0.44329999946057796,120
3373,43,2,19.063440876199447,0.38126881752398895,0.4433358343302198,8,2,6,6,47,0.0062508989076128785,444.0,0.4282000008970499,82
3374,43,4,19.053324462754947,0.38106648925509895,0.44310056890127786,10,3,7,7,51,0.010116413444407613,260.6666666666667,0.3940000315196812,156
3375,43,1,19.046388855511434,0.3809277771102287,0.44293927570956826,10,1,9,9,45,0.006935607243455877,874.0,0.47400000039488077,42
3376,43,2,19.039448265503033,0.3807889653100607,0.44277786663960533,9,2,7,7,47,0.006940590008323255,444.0,0.4626999725587666,82
3377,43,2,19.03244422224873,0.38064888444497463,0.4426149819127613,7,2,5,5,47,0.007004043254219994,444.0,0.4572999896481633,82
3378,43,2,19.026098649519202,0.38052197299038404,0.44246741045393495,8,2,7,7,47,0.006345572729454574,444.0,0.42320002103224397,82
3379,43,3,19.019614056845604,0.3803922811369121,0.4423166059731536,7,3,4,4,49,0.006484592673505318,300.6666666666667,0.4173999768681824,120
3380,43,2,19.01096916997845,0.38021938339956896,0.44211556209252206,7,2,5,5,47,0.008644886867077872,444.0,0.47829997492954135,82
3381,43,3,19.005351606132106,0.38010703212264213,0.44198492107283965,5,2,4,4,49,0.00561756384626122,354.0,0.47639996046200395,120
3382,43,4,18.99885471910423,0.3799770943820846,0.4418338306768426,5,2,5,5,51,0.006496887027775955,314.0,0.4563999827951193,156
3383,43,2,18.992374816963522,0.37984749633927045,0.44168313527822145,8,2,6,6,47,0.006479902140629434,444.0,0.4664000007323921,82
3384,43,3,18.98896159730704,0.37977923194614077,0.441603758076908,1,1,1,1,49,0.0034132196563874118,374.0,0.5041999975219369,120
3385,43,5,18.97915480706151,0.37958309614123015,0.4413756931874769,10,3,7,7,53,0.009806790245423969,227.33333333333334,0.4456000169739127,190
3386,43,1,18.973010120252123,0.37946020240504247,0.44123279349423544,8,1,7,7,45,0.0061446868093213425,874.0,0.49460004083812237,42
3387,43,2,18.96555792642461,0.3793111585284922,0.4410594866610374,7,2,6,6,47,0.007452193827443665,444.0,0.7050000131130219,82
3388,43,1,18.95836614181297,0.3791673228362594,0.4408922358561156,7,1,6,6,45,0.007191784611574548,874.0,0.46280003152787685,42
3389,43,1,18.95306399020355,0.379061279804071,0.4407689300047337,6,1,5,5,45,0.005302151609360095,874.0,0.4901000065729022,42
3390,43,2,18.946333626199063,0.37892667252398127,0.44061240991160605,8,1,7,7,47,0.006730364004418732,774.0,0.46490004751831293,82
3391,43,0,18.937407524435134,0.3787481504887027,0.44040482614965426,9,9,9,9,0,0.008926101763925942,17.0,0.06819999543949962,0
3392,43,2,18.93236612399979,0.3786473224799958,0.44028758427906484,5,2,3,3,47,0.005041400435271015,444.0,0.4526000120677054,82
3393,43,3,18.923622200177658,0.3784724440035532,0.4400842372134338,9,3,6,6,49,0.008743923822041921,300.6666666666667,0.44319999869912863,120
3394,43,3,18.914723538154746,0.3782944707630949,0.4398772915849941,10,3,7,7,49,0.008898662022819082,300.6666666666667,0.4366000066511333,120
3395,43,4,18.907071605539272,0.37814143211078544,0.439699339663704,8,3,7,7,51,0.007651932615370782,240.66666666666666,0.4220000118948519,156
3396,43,1,18.896941068565624,0.37793882137131246,0.439463745780596,13,1,12,12,45,0.010130536973587567,874.0,0.4352999967522919,42
3397,43,1,18.886634181219126,0.3777326836243825,0.43922405072602616,9,1,9,8,45,0.010306887346434479,874.0,0.4330000374466181,42
3398,43,1,18.88156502010301,0.3776313004020602,0.43910616325820956,5,1,4,4,45,0.005069161116058041,874.0,0.4354999982751906,42
3399,43,2,18.87221212206625,0.377444242441325,0.43888865400154065,9,2,7,7,47,0.009352898036688373,444.0,0.42399996891617775,82
3400,43,3,18.864875960498544,0.3772975192099709,0.4387180455929894,6,2,6,6,49,0.007336161567611299,254.0,0.7948999991640449,120
3401,43,1,18.858924206879482,0.37717848413758964,0.4385796327181275,6,1,5,5,45,0.005951753619005018,874.0,0.48809999134391546,42
3402,43,2,18.85341495868484,0.37706829917369683,0.4384515106670893,6,2,5,5,47,0.005509248194560001,444.0,0.4699999699369073,82
3403,43,3,18.845508895540505,0.3769101779108101,0.43826764873350005,9,3,6,6,49,0.007906063144250908,300.6666666666667,0.48970000352710485,120
3404,43,2,18.835949680459663,0.37671899360919325,0.43804534140603857,8,2,7,7,45,0.009559215080759742,444.0,0.4930999712087214,82
3405,43,1,18.828695326758613,0.37657390653517225,0.43787663550601424,9,1,8,8,45,0.007254353700993477,874.0,0.46989996917545795,42
3406,43,1,18.82227792370641,0.3764455584741282,0.4377273935745676,5,1,4,3,45,0.0064174030521435554,874.0,0.49669999862089753,42
3407,43,2,18.815843478254543,0.37631686956509086,0.4375777553082453,7,2,6,6,47,0.0064344454517843985,444.0,0.46549999387934804,82
3408,43,0,18.81104236809436,0.37622084736188716,0.43746610158358973,7,7,7,7,0,0.00480111016018725,17.0,0.08149998029693961,0
3409,43,3,18.805196940845992,0.37610393881691984,0.43733016141502307,6,2,5,5,49,0.0058454272482713066,314.0,0.46039995504543185,120
3410,43,2,18.797284822573808,0.37594569645147613,0.4371461586645072,7,2,5,5,47,0.007912118272113133,444.0,0.46719994861632586,82
3411,43,1,18.792542417384766,0.37585084834769533,0.43703587017173867,3,1,2,2,45,0.00474240518898128,874.0,0.45739999040961266,42
3412,43,3,18.786604643642885,0.3757320928728577,0.4368977824102996,5,2,3,3,49,0.00593777374179183,394.0,0.4799999878741801,120
3413,43,3,18.780197607349482,0.37560395214698966,0.4367487815662671,7,2,5,5,49,0.006407036293317958,334.0,0.7761000306345522,120
3414,43,2,18.776631397623756,0.3755326279524751,0.4366658464563664,2,1,2,2,47,0.0035662097256476954,594.0,0.3043999895453453,82
3415,43,2,18.77059763927925,0.375411952785585,0.43652552649486615,7,2,5,5,47,0.006033758344432982,444.0,0.2864999696612358,82
3416,43,2,18.76398799560799,0.37527975991215984,0.43637181385134854,6,2,4,4,47,0.00660964367118666,444.0,0.28249999741092324,82
3417,43,1,18.756211941965297,0.37512423883930596,0.4361909753945418,7,0,6,0,45,0.007776053642629677,0.0,0.3144000074826181,42
3418,43,4,18.74836135564085,0.374967227112817,0.4360084036195546,7,3,4,4,51,0.007850586324337883,274.0,0.21570001263171434,156
3419,43,5,18.73934050560678,0.3747868101121356,0.43579861640946,9,3,6,6,53,0.009020850033955696,207.33333333333334,0.22110005374997854,190
3420,43,5,18.73009191885042,0.3746018383770084,0.43558353299652136,7,3,5,5,53,0.009248586756250177,207.33333333333334,0.2561000292189419,190
3421,43,3,18.7238450915558,0.374476901831116,0.4354382579431581,6,2,4,4,49,0.006246827294521751,394.0,0.2574000391177833,120
3422,43,3,18.718281207787133,0.37436562415574265,0.4353088652973751,6,2,4,4,49,0.005563883768584077,354.0,0.25320000713691115,120
3423,43,3,18.7127629883039,0.374255259766078,0.4351805346117187,4,2,3,3,49,0.005518219483136022,344.0,0.2538000117056072,120
3424,43,1,18.708138452211568,0.37416276904423135,0.4350729872607341,5,1,5,5,45,0.004624536092276088,874.0,0.25729998014867306,42
3425,43,2,18.70279443346562,0.3740558886693124,0.4349487077550143,5,2,3,3,47,0.005344018745883972,444.0,0.2536999527364969,82
3426,43,5,18.692996060349877,0.3738599212069975,0.4347208386127878,11,4,7,7,53,0.009798373115618375,214.0,0.2397999633103609,190
3427,43,1,18.685571607723674,0.37371143215447344,0.4345481769238064,8,1,7,7,45,0.007424452626139555,874.0,0.528500007931143,42
3428,43,0,18.68197404642662,0.37363948092853244,0.43446451270759584,6,6,6,6,0,0.003597561297056018,17.0,0.08290004916489124,0
3429,43,2,18.675576582344522,0.37351153164689044,0.43431573447312843,8,2,6,6,47,0.006397464082017024,444.0,0.505399948451668,82
3430,43,3,18.66788797062466,0.37335775941249316,0.43413692954941063,9,3,6,6,49,0.007688611719775196,300.6666666666667,0.49890001537278295,120
3431,43,2,18.661846390619687,0.3732369278123937,0.4339964276888299,6,1,5,5,47,0.006041580004893632,794.0,0.5371000152081251,82
3432,43,1,18.657255584406926,0.3731451116881385,0.43388966475364943,3,1,2,2,45,0.004590806212700471,874.0,0.42510003549978137,42
3433,43,2,18.652085835690535,0.3730417167138107,0.4337694380393148,5,1,4,4,47,0.005169748716316036,634.0,0.4068000125698745,82
3434,43,0,18.649938301548342,0.3729987660309668,0.4337194953848451,4,4,4,4,0,0.002147534142189045,17.0,0.05489995237439871,0
