round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3496,89,4,31.86739602682168,0.3186739602682168,0.35806062951485035,11,2,8,6,97,0.014254068391778674,594.0,5.832299997564405,340
3497,89,4,31.85305888491684,0.3185305888491684,0.3578995380327735,13,3,11,11,97,0.014337141904618989,547.3333333333334,6.011399993440136,340
3498,89,3,31.839686818035794,0.31839686818035795,0.3577492900902898,15,3,12,12,95,0.013372066880862121,607.3333333333334,5.464699992444366,258
3499,89,6,31.820223561010092,0.3182022356101009,0.3575306018091022,19,5,15,15,101,0.019463257025407188,330.0,5.3740000003017485,498
3500,89,6,31.800553704025294,0.3180055370402529,0.3573095921800594,13,4,11,11,101,0.01966985698452106,389.0,6.271899997955188,498
3501,89,6,31.783943846935756,0.3178394384693576,0.35712296457231185,14,4,12,12,101,0.016609857089235902,374.0,6.843800016213208,498
3502,89,5,31.76373295194305,0.3176373295194305,0.35689587586452864,20,4,15,9,99,0.020210894992459316,354.0,6.254999985685572,420
3503,89,6,31.745676322322176,0.31745676322322175,0.3566929923856424,15,4,12,12,101,0.018056629620588183,394.0,6.313499994575977,498
3504,89,4,31.7310866474833,0.317310866474833,0.35652906345486846,14,4,11,11,97,0.01458967483864626,459.0,5.958499998087063,340
3505,89,9,31.71149650230332,0.3171149650230332,0.3563089494640822,16,7,11,11,107,0.01959014517960611,239.71428571428572,6.203299999469891,720
3506,89,6,31.693872497373203,0.31693872497373204,0.35611092693677754,16,5,14,14,101,0.01762400492981442,318.0,5.886900005862117,498
3507,89,4,31.67590149397788,0.31675901493977876,0.3559090055503133,21,4,17,17,97,0.017971003395089724,459.0,6.910500000230968,340
3508,89,7,31.653783856753122,0.3165378385675312,0.35566049277250694,20,5,14,13,103,0.022117637224440045,318.0,6.0458999942056835,574
3509,89,1,31.63078533030078,0.3163078533030078,0.3554020823629302,16,1,15,13,91,0.022998526452198575,1794.0,6.295600003795698,88
3510,89,3,31.61509348760306,0.3161509348760306,0.3552257695236299,20,3,17,17,95,0.015691842697520997,607.3333333333334,6.677000026684254,258
3511,89,6,31.59767509357034,0.31597675093570343,0.3550300572311274,17,5,12,12,101,0.017418394032432616,346.0,5.780300009064376,498
3512,89,2,31.582345262254684,0.31582345262254685,0.3548578119354459,13,2,11,11,93,0.015329831315483489,904.0,6.102999992435798,174
3513,89,4,31.570146910167164,0.31570146910167163,0.35472075179963103,10,3,7,7,97,0.012198352087295916,514.0,5.941299983533099,340
3514,89,2,31.55833228368457,0.3155833228368457,0.354588003187467,11,2,9,9,93,0.011814626482419044,904.0,5.792100011603907,174
3515,89,3,31.545108108478573,0.3154510810847857,0.3544394169491974,10,1,8,6,95,0.013224175205806432,754.0,5.9049999981652945,258
3516,89,3,31.528283396353313,0.3152828339635331,0.354250375239925,17,2,14,10,95,0.016824712125043106,784.0,5.557899974519387,258
3517,89,4,31.513823267107263,0.3151382326710726,0.35408790187760963,12,2,11,10,97,0.014460129245833286,344.0,5.187800008570775,340
3518,89,2,31.500862003588985,0.31500862003588986,0.3539422697032471,14,2,12,12,93,0.012961263518079136,904.0,6.110699992859736,174
3519,89,6,31.48355821791076,0.31483558217910756,0.35374784514506463,14,3,10,9,101,0.0173037856779672,427.3333333333333,5.901700002141297,498
3520,89,7,31.461474591288578,0.3146147459128858,0.3534997145088605,20,6,14,14,103,0.022083626621835606,274.0,6.782400014344603,574
3521,89,5,31.44779226814772,0.3144779226814772,0.3533459805409856,12,4,8,8,99,0.013682323140599806,339.0,6.366899993736297,420
3522,89,11,31.42839705720174,0.3142839705720174,0.35312805682249143,13,5,9,9,111,0.019395210945546637,226.0,6.316200015135109,858
3523,89,4,31.41179853177592,0.3141179853177592,0.352941556536808,18,4,15,15,97,0.016598525425578714,459.0,6.848199991509318,340
3524,89,3,31.398154685815175,0.31398154685815177,0.3527882548967997,15,3,13,13,95,0.013643845960544354,607.3333333333334,6.310600001597777,258
3525,89,2,31.387542236578085,0.31387542236578087,0.35266901389413574,10,2,9,9,93,0.010612449236916177,904.0,6.228899990674108,174
3526,89,8,31.36774495263338,0.3136774495263338,0.35244657250149863,12,5,7,7,105,0.019797283944356536,254.0,6.089799979235977,648
3527,89,2,31.35778336035604,0.3135778336035604,0.3523346444983825,8,2,6,6,93,0.009961592277164755,904.0,6.350800016662106,174
3528,89,0,31.351787235335568,0.31351787235335565,0.3522672723071412,6,6,6,6,0,0.005996125020473642,17.0,1.0437000019010156,0
3529,89,6,31.33323172814959,0.3133323172814959,0.3520587834623549,13,5,9,9,101,0.01855550718570953,302.0,5.8932999963872135,498
3530,89,6,31.316768862616847,0.31316768862616845,0.35187380744513314,11,3,7,6,101,0.016462865532432147,420.6666666666667,6.09979999717325,498
3531,89,4,31.301960568333964,0.31301960568333964,0.351707422116112,12,4,9,9,97,0.014808294282659062,459.0,6.129799992777407,340
3532,89,4,31.289238655063283,0.31289238655063284,0.351564479270374,12,3,10,10,97,0.01272191327045391,534.0,5.903399985982105,340
3533,89,5,31.27417247375473,0.3127417247375473,0.3513951963343228,14,5,10,10,99,0.015066181308299065,370.0,6.122999999206513,420
3534,89,5,31.254799779050465,0.31254799779050463,0.3511775256073086,11,4,8,6,99,0.01937269470400338,369.0,5.704900017008185,420
3535,89,2,31.2419849655054,0.312419849655054,0.3510335389382629,13,2,11,11,93,0.012814813544892445,904.0,6.705199979478493,174
3536,89,5,31.22674902190805,0.3122674902190805,0.35086234856076465,16,3,14,14,99,0.015235943597076584,507.3333333333333,6.134999974165112,420
3537,89,5,31.208366099272414,0.31208366099272417,0.3506557988682294,16,5,13,13,99,0.018382922635382215,370.0,6.027499999618158,420
3538,89,3,31.187048571788438,0.3118704857178844,0.35041627608751047,14,1,12,1,95,0.0213175274837738,234.0,5.512000003363937,258
3539,89,2,31.17362851882422,0.3117362851882422,0.35026548897555304,15,2,13,13,93,0.0134200529640367,904.0,6.122999999206513,174
3540,89,3,31.160752289795127,0.3116075228979513,0.35012081224488906,14,2,12,12,95,0.012876229028890407,784.0,7.262200000695884,258
3541,89,3,31.147906643730895,0.31147906643730894,0.34997647914304375,13,2,11,11,95,0.012845646064036487,744.0,7.050499989418313,258
3542,89,2,31.136969938723972,0.31136969938723974,0.3498535948171233,11,2,9,9,93,0.01093670500672772,904.0,6.939599988982081,174
3543,89,3,31.120853519683852,0.3112085351968385,0.3496725114571219,16,2,13,9,95,0.016116419039946095,384.0,6.477199989603832,258
3544,89,2,31.107867641923107,0.3110786764192311,0.3495266027182371,15,2,13,13,93,0.012985877760556264,904.0,6.836499989731237,174
3545,89,6,31.090913692189037,0.31090913692189037,0.3493361089010005,14,4,11,11,101,0.016953949733775175,424.0,6.583000009413809,498
3546,89,9,31.066740009872674,0.31066740009872673,0.3490644944929514,21,7,15,15,107,0.02417368231598971,228.28571428571428,6.1367999878712,720
3547,89,5,31.052296624627896,0.31052296624627895,0.34890220926548204,12,3,11,11,99,0.014443385244504725,487.3333333333333,5.991299985907972,420
3548,89,6,31.033000595090993,0.3103300059509099,0.3486853999448426,19,4,15,12,101,0.01929602953660492,309.0,5.3712000080849975,498
3549,89,6,31.01653673433431,0.3101653673433431,0.3485004127453293,14,3,10,6,101,0.016463860756388726,227.33333333333334,5.842800019308925,498
3550,89,2,31.004033149011992,0.3100403314901199,0.3483599230226066,15,2,13,13,93,0.012503585322150457,904.0,5.998799984809011,174
3551,89,6,30.985538781579436,0.30985538781579436,0.3481521211413419,14,3,9,5,101,0.018494367432253966,240.66666666666666,5.919299990637228,498
3552,89,7,30.966411984530993,0.30966411984530995,0.347937213309337,20,7,14,14,103,0.019126797048130584,268.2857142857143,6.514900014735758,574
3553,89,3,30.950276080120087,0.30950276080120087,0.3477559110125853,15,3,12,12,95,0.016135904410688795,607.3333333333334,5.986100004520267,258
3554,89,4,30.936401863177903,0.30936401863177904,0.3476000209345832,11,3,9,9,97,0.01387421694195723,554.0,5.91449998319149,340
3555,89,5,30.918312170604253,0.3091831217060425,0.3473967659618455,11,3,10,8,99,0.018089692573397542,487.3333333333333,5.4493999923579395,420
3556,89,5,30.90364808707839,0.3090364808707839,0.3472320009784089,13,5,10,10,99,0.014664083525602223,370.0,5.414399987785146,420
3557,89,5,30.888253522032507,0.30888253522032505,0.34705902833744395,16,5,11,11,99,0.015394565045610875,370.0,5.250400019576773,420
3558,89,6,30.863886318849598,0.308638863188496,0.34678523953763596,15,6,10,10,101,0.024367203182634967,310.6666666666667,5.616300011752173,498
3559,89,1,30.85013561817591,0.3085013561817591,0.34663073728287536,11,1,11,11,91,0.013750700673554661,1794.0,5.243899999186397,88
3560,89,6,30.83158705207727,0.3083158705207727,0.34642232642783444,16,5,11,8,101,0.018548566098345987,298.0,6.521900009829551,498
3561,89,3,30.817504383290906,0.30817504383290906,0.34626409419427984,15,3,12,12,95,0.014082668786159047,607.3333333333334,6.2741999863646924,258
3562,89,7,30.79588116500958,0.3079588116500958,0.34602113668550083,18,6,14,14,103,0.02162321828100744,294.0,6.741999997757375,574
3563,89,4,30.77764654602709,0.3077764654602709,0.34581625332614707,17,4,14,14,97,0.018234618982248207,459.0,6.150500004878268,340
3564,89,6,30.762253958154755,0.30762253958154756,0.3456433029006152,12,5,9,9,101,0.015392587872071317,322.0,6.189300009282306,498
3565,89,5,30.744149235017353,0.30744149235017354,0.3454398790451388,18,4,13,11,99,0.018104723137113865,389.0,6.080299994209781,420
3566,89,7,30.720861017143154,0.30720861017143153,0.34517821367576573,19,4,15,11,101,0.023288217873897565,314.0,5.797100020572543,574
3567,89,6,30.70043562772818,0.3070043562772818,0.34494871491829415,21,5,15,12,101,0.02042538941468308,274.0,6.84210000326857,498
3568,89,6,30.683856283529366,0.30683856283529365,0.34476243015201535,13,3,9,4,101,0.016579344198532908,314.0,5.794000026071444,498
3569,89,2,30.671411002229902,0.30671411002229904,0.34462259553067304,11,2,9,9,93,0.012445281299278577,904.0,6.1184999940451235,174
3570,89,4,30.65632249815093,0.30656322498150934,0.34445306177697677,13,3,12,12,97,0.015088504078747178,460.6666666666667,5.856200004927814,340
3571,89,1,30.64275954918131,0.3064275954918131,0.3443006690919248,11,1,10,10,91,0.013562948969479294,1794.0,5.692899983841926,88
3572,89,2,30.62527624396126,0.3062527624396126,0.3441042274602389,19,2,18,18,93,0.017483305219883505,904.0,5.871400004252791,174
3573,89,4,30.610433179000154,0.3061043317900015,0.34393745144943993,15,4,13,13,97,0.014843064960871288,459.0,5.814600008307025,340
3574,89,3,30.596934342769035,0.30596934342769033,0.34378577913223635,13,1,12,12,95,0.013498836230922961,1194.0,5.639500013785437,258
3575,89,4,30.58274960750114,0.30582749607501136,0.34362640008428247,11,3,8,6,97,0.014184735267662063,487.3333333333333,5.764100002124906,340
3576,89,2,30.56744136118634,0.3056744136118634,0.34345439731670047,14,2,12,11,93,0.01530824631461769,904.0,5.61829999787733,174
3577,89,3,30.55255522095915,0.3055255522095915,0.3432871373141478,13,3,11,11,95,0.014886140226991529,607.3333333333334,5.081300012534484,258
3578,89,6,30.529942660354575,0.30529942660354575,0.3430330635994896,21,5,17,17,101,0.02261256060428707,318.0,5.4151000222191215,498
3579,89,8,30.50954171535331,0.3050954171535331,0.34280383949835175,16,6,15,15,105,0.02040094500091527,257.3333333333333,5.147799995029345,648
3580,89,4,30.496407916996596,0.30496407916996593,0.34265626873029886,12,3,9,9,97,0.013133798356463444,474.0,6.612099998164922,340
3581,89,2,30.485398000532285,0.3048539800053229,0.34253256180373354,9,2,8,8,93,0.01100991646414684,904.0,6.789999984903261,174
3582,89,5,30.46838872342741,0.3046838872342741,0.34234144633064506,16,5,12,12,99,0.01700927710461997,370.0,6.560700014233589,420
3583,89,4,30.453288990856272,0.3045328899085627,0.3421717864141154,13,4,11,11,97,0.015099732570902802,459.0,6.501399999251589,340
3584,89,6,30.437061586130888,0.30437061586130887,0.34198945602394254,16,5,11,11,101,0.016227404725086103,314.0,5.963099974906072,498
3585,89,5,30.420381399433868,0.30420381399433866,0.34180203819588606,13,4,11,11,99,0.016680186696774513,314.0,6.258399982471019,420
3586,89,4,30.400902131905116,0.30400902131905116,0.34158317002140587,17,3,13,4,97,0.019479267528510036,287.3333333333333,6.318600004306063,340
3587,89,2,30.387415727726147,0.30387415727726147,0.3414316373901814,13,1,12,11,93,0.0134864041787921,1494.0,6.378900026902556,174
3588,89,7,30.36935500296398,0.3036935500296398,0.34122870789847165,18,5,13,13,103,0.018060724761852498,278.0,6.007200019666925,574
3589,89,4,30.35342285514164,0.30353422855141643,0.3410496950015915,16,3,13,13,97,0.015932147822113052,547.3333333333334,6.023900001309812,340
3590,89,4,30.338076392148448,0.3033807639214845,0.3408772628331286,13,2,10,6,97,0.015346462992965826,414.0,5.974600004265085,340
3591,89,6,30.321723861888668,0.30321723861888666,0.34069352653807494,15,5,12,12,99,0.016352530259467812,366.0,5.9640000108629465,498
3592,89,8,30.301860420864358,0.30301860420864357,0.3404703418074647,15,6,11,11,105,0.019863441023971973,287.3333333333333,5.9635000070557,648
3593,89,3,30.283464307083026,0.30283464307083025,0.3402636438998093,13,1,10,1,95,0.01839611378113659,214.0,5.747500021243468,258
3594,89,3,30.27239752684554,0.3027239752684554,0.34013929805444426,10,3,8,8,95,0.011066780237285911,607.3333333333334,5.934399989200756,258
3595,89,2,30.260423509841075,0.3026042350984108,0.3400047585375402,11,2,9,9,93,0.01197401700427747,904.0,5.845799983944744,174
3596,89,7,30.24105697016286,0.3024105697016286,0.33978715696812195,14,3,10,9,103,0.019366539677918126,360.6666666666667,6.294000020716339,574
3597,89,6,30.224897410945886,0.30224897410945883,0.3396055888870324,13,5,8,8,101,0.01615955921667478,350.0,5.663399992045015,498
3598,89,4,30.210535933810075,0.30210535933810073,0.3394442239753941,16,4,12,12,97,0.014361477135565792,459.0,5.432000005384907,340
3599,89,3,30.19910096116307,0.30199100961163067,0.33931574113666374,10,2,8,8,95,0.011434972646810593,794.0,5.524800013517961,258
3600,89,5,30.185139936866392,0.3018513993686639,0.339158875695128,13,4,9,9,99,0.013961024296406777,424.0,6.482600001618266,420
3601,89,7,30.166649891354762,0.30166649891354763,0.3389511223747726,14,5,9,9,103,0.018490045511313724,314.0,6.473500019637868,574
3602,89,6,30.149218681299313,0.3014921868129931,0.3387552660820148,12,4,7,5,101,0.01743121005516457,359.0,6.1138000164646655,498
3603,89,6,30.133956818712186,0.3013395681871219,0.3385837844799122,10,3,7,7,101,0.015261862586825714,374.0,5.778200022177771,498
3604,89,4,30.118454738978176,0.3011845473897818,0.33840960380874363,12,4,10,10,97,0.015502079733764162,459.0,6.446799990953878,340
3605,89,5,30.103752084215817,0.3010375208421582,0.33824440544062717,15,5,10,10,99,0.01470265476208965,370.0,6.073900003684685,420
3606,89,4,30.090964980555942,0.3009096498055594,0.3381007301186061,8,1,6,5,97,0.012787103659633203,694.0,6.58580000163056,340
3607,89,5,30.07901414111498,0.3007901414111498,0.3379664510237638,8,3,5,5,99,0.011950839440700634,514.0,6.075500015867874,420
3608,89,3,30.07005178661451,0.3007005178661451,0.33786575041139905,6,1,5,5,95,0.008962354500283709,1054.0,6.261799979256466,258
3609,89,5,30.057666552626994,0.30057666552626994,0.337726590478955,9,3,6,6,99,0.012385233987231459,387.3333333333333,5.963600007817149,420
3610,89,3,30.045449735577165,0.3004544973557717,0.3375893228716535,9,2,7,6,95,0.012216817049633732,684.0,6.652699987171218,258
3611,89,3,30.029029112985626,0.3002902911298563,0.3374048214942206,10,0,8,0,95,0.01642062259134036,0.0,6.32499999483116,258
3612,89,5,30.01540755218946,0.3001540755218946,0.33725177024931974,10,3,9,9,99,0.013621560795911591,494.0,6.29530000151135,420
3613,89,3,30.00035586551635,0.3000035586551635,0.33708265017434097,11,2,9,9,95,0.015051686672904907,864.0,5.719300010241568,258
3614,89,5,29.98592758758357,0.2998592758758357,0.3369205346919502,11,5,6,5,99,0.01442827793252377,370.0,5.742799985455349,420
3615,89,4,29.97260335890463,0.2997260335890463,0.33677082425735544,12,4,10,10,97,0.013324228678698091,459.0,5.63449997571297,340
3616,89,3,29.95737053197194,0.2995737053197194,0.3365996688985612,13,3,10,10,95,0.01523282693248973,607.3333333333334,5.668199999490753,258
3617,89,4,29.946773451704875,0.2994677345170487,0.3364806005809537,7,2,5,5,97,0.010597080266833814,764.0,6.026200018823147,340
3618,89,5,29.93144671478176,0.2993144671478176,0.3363083900537276,13,5,9,9,99,0.015326736922872897,370.0,5.451999983051792,420
3619,89,4,29.918849339751993,0.29918849339751996,0.33616684651406736,11,3,8,8,97,0.012597375029542945,534.0,5.584300000919029,340
3620,89,1,29.907319258940884,0.29907319258940884,0.3360372950442796,12,1,11,11,91,0.011530080810956633,1794.0,6.580099987331778,88
3621,89,10,29.886563755793652,0.29886563755793655,0.3358040871437489,14,6,10,10,107,0.02075550314683028,274.0,6.797900015953928,790
3622,89,5,29.874133222751354,0.29874133222751353,0.3356644182331613,9,3,6,6,99,0.012430533042035563,534.0,6.233299995074049,420
3623,89,7,29.861293418164557,0.2986129341816456,0.3355201507658939,7,3,4,4,103,0.012839804586477044,287.3333333333333,6.075199984479696,574
3624,89,6,29.8491781401881,0.29849178140188104,0.3353840240470573,8,3,6,6,101,0.012115277976164407,254.0,5.84350002463907,498
3625,89,8,29.832525570235543,0.2983252557023554,0.3351969165195005,12,4,9,9,105,0.01665256995221398,264.0,6.017200008500367,648
3626,89,4,29.820567367603708,0.29820567367603706,0.3350625546921765,9,3,6,6,97,0.011958202631603854,540.6666666666666,5.836399999679998,340
3627,89,0,29.81398746920388,0.2981398746920388,0.33498862324948186,10,10,10,10,0,0.0065798983998206495,17.0,1.1155999964103103,0
3628,89,3,29.802661442993816,0.29802661442993816,0.33486136452802046,10,2,8,8,95,0.011326026209871998,854.0,6.419600016670302,258
3629,89,4,29.789090932096375,0.29789090932096374,0.33470888687748734,11,4,8,8,97,0.013570510897210397,459.0,6.7128000082448125,340
3630,89,3,29.77851096945708,0.2977851096945708,0.33459001089277624,8,2,6,6,95,0.010579962639070573,734.0,5.707400006940588,258
