round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3286,46,2,15.002413317443816,0.15002413317443816,0.3261394199444308,8,1,7,4,50,0.009180824640750984,774.0,0.5379000212997198,88
3287,46,5,14.990349826339035,0.14990349826339033,0.3258771701378052,9,3,6,5,56,0.0120634911046551,200.66666666666666,0.2710000262595713,205
3288,46,1,14.97275619472874,0.1497275619472874,0.32549469988540736,8,1,7,6,48,0.01759363161021099,934.0,0.3127999952994287,45
3289,46,4,14.959357654013646,0.14959357654013647,0.3252034272611662,14,4,10,10,54,0.013398540715016338,244.0,0.215300009585917,168
3290,46,4,14.950356640933393,0.14950356640933393,0.3250077530637694,8,3,5,5,54,0.009001013080137454,294.0,0.26760000037029386,168
3291,46,2,14.942367392560266,0.14942367392560266,0.3248340737513101,9,2,8,8,50,0.007989248373036162,474.0,0.2772999578155577,88
3292,46,0,14.936474911523105,0.14936474911523104,0.3247059763374588,5,5,5,5,0,0.005892481037150787,17.0,0.03829994238913059,0
3293,46,3,14.928604711339524,0.14928604711339524,0.3245348850291201,8,3,6,6,52,0.007870200183475617,320.6666666666667,0.31480001052841544,129
3294,46,1,14.919955832564847,0.14919955832564846,0.32434686592532275,11,1,10,10,48,0.008648878774621949,934.0,0.36700000055134296,45
3295,46,1,14.911442842450978,0.14911442842450978,0.32416180092284735,7,1,7,7,48,0.008512990113800356,934.0,0.21309999283403158,45
3296,46,1,14.904103663234302,0.14904103663234303,0.32400225354857176,9,1,8,8,48,0.007339179216614866,934.0,0.444200006313622,45
3297,46,2,14.894568694028038,0.14894568694028038,0.3237949716093052,10,1,9,9,50,0.009534969206185906,854.0,0.5033000488765538,88
3298,46,3,14.886899973621777,0.14886899973621776,0.32362826029612557,6,1,4,2,52,0.0076687204061585135,614.0,0.4450000124052167,129
3299,46,2,14.877774135222205,0.14877774135222205,0.32342987250483046,9,2,7,7,50,0.00912583839949832,474.0,0.4533999599516392,88
3300,46,2,14.871793375769316,0.14871793375769315,0.3232998559949851,6,1,5,5,50,0.0059807594528109576,694.0,0.5069999606348574,88
3301,46,1,14.861816994941943,0.14861816994941943,0.32308297815091175,10,1,9,9,48,0.009976380827311004,934.0,0.5062000127509236,45
3302,46,1,14.85181069385429,0.1485181069385429,0.3228654498663976,12,1,11,11,48,0.010006301087585712,934.0,0.5101999850012362,45
3303,46,2,14.84260041775096,0.1484260041775096,0.32266522647284696,12,2,10,10,50,0.009210276103246429,474.0,0.49950001994147897,88
3304,46,2,14.83322824323254,0.1483322824323254,0.3224614835485335,10,1,9,9,50,0.009372174518333054,854.0,0.5193999968469143,88
3305,46,2,14.8233652211324,0.148233652211324,0.3222470700246174,9,2,7,7,50,0.00986302210004908,474.0,0.49459998263046145,88
3306,46,2,14.815333000469566,0.14815333000469566,0.3220724565319471,8,2,7,7,50,0.008032220662755662,474.0,0.4763000179082155,88
3307,46,3,14.807023397206594,0.14807023397206595,0.3218918129827521,9,2,7,7,52,0.008309603262873111,404.0,0.47779997112229466,129
3308,46,4,14.797064764198193,0.14797064764198192,0.3216753209608303,6,2,4,2,54,0.009958633008295692,274.0,0.48610003432258964,168
3309,46,3,14.788939255122838,0.14788939255122838,0.3214986794591921,7,3,5,5,52,0.008125509075256332,320.6666666666667,0.4611000185832381,129
3310,46,2,14.78310267086384,0.1478310267086384,0.3213717971926922,6,1,5,5,50,0.005836584258915423,674.0,0.4529999569058418,88
3311,46,4,14.776577674948141,0.1477657767494814,0.32122994945539435,5,1,4,4,54,0.006524995915583531,534.0,0.47470000572502613,168
3312,46,2,14.766235557827123,0.14766235557827123,0.32100512082232885,9,2,7,7,50,0.010342117120927696,474.0,0.45550003414973617,88
3313,46,4,14.757685050231299,0.14757685050231298,0.3208192402224195,8,2,7,7,52,0.008550507595728618,314.0,0.5594000103883445,168
3314,46,2,14.748338427191236,0.14748338427191235,0.3206160527650268,9,1,8,4,50,0.009346623039988344,654.0,0.5812000017613173,88
3315,46,2,14.739854620980315,0.14739854620980317,0.32043162219522425,7,1,6,1,50,0.0084838062108048,574.0,0.4664000007323921,88
3316,46,3,14.731277330734855,0.14731277330734854,0.3202451593638012,8,2,6,6,52,0.008577290245384006,364.0,0.4866000381298363,129
3317,46,1,14.722682599294952,0.14722682599294953,0.3200583173759772,9,1,8,8,48,0.008594731439842462,934.0,0.5281999474391341,45
3318,46,2,14.713050224605709,0.1471305022460571,0.31984891792621106,7,1,6,1,50,0.009632374689161338,254.0,0.47909998102113605,88
3319,46,2,14.70726245797925,0.1470726245797925,0.31972309691259243,5,1,4,4,50,0.005787766626383473,814.0,0.4831000114791095,88
3320,46,6,14.694033932149072,0.14694033932149073,0.31943552026411026,7,3,4,3,58,0.013228525830058402,194.0,0.5261999904178083,240
3321,46,2,14.68394526067814,0.1468394526067814,0.31921620131908995,8,1,7,3,50,0.010088671470839472,574.0,0.5250000394880772,88
3322,46,2,14.678157468635538,0.1467815746863554,0.31909037975294646,5,2,3,3,50,0.005787792042511342,474.0,0.5095000378787518,88
3323,46,2,14.672848960229167,0.14672848960229168,0.3189749773962863,5,1,4,4,50,0.00530850840628716,654.0,0.5072999629192054,88
3324,46,0,14.66779574383054,0.1466779574383054,0.3188651248658813,4,3,4,3,0,0.005053216398621885,17.0,0.07690000347793102,0
3325,46,3,14.662491313482516,0.14662491313482515,0.3187498111626634,4,1,3,3,52,0.00530443034791972,454.0,0.24459999985992908,129
3326,46,2,14.656128465240782,0.1465612846524078,0.3186114883747995,4,1,3,3,50,0.006362848241650454,574.0,0.42259995825588703,88
3327,46,0,14.645338619818821,0.1464533861981882,0.31837692651780036,6,4,6,4,0,0.010789845421967925,17.0,0.08579995483160019,0
3328,46,1,14.638542588097144,0.14638542588097145,0.318229186697764,6,1,5,5,48,0.006796031721620466,934.0,0.5087000317871571,45
3329,46,2,14.63027730067652,0.1463027730067652,0.31804950653644604,8,2,6,6,50,0.008265287420542222,474.0,0.5142999580129981,88
3330,46,0,14.624732483207724,0.14624732483207725,0.3179289670262549,4,3,4,3,0,0.00554481746878821,17.0,0.09219994535669684,0
3331,46,3,14.616346743168423,0.14616346743168424,0.31774666832974835,7,2,5,5,52,0.008385740039202005,454.0,0.47889997949823737,129
3332,46,1,14.609306198596164,0.14609306198596164,0.3175936130129601,8,1,7,7,48,0.00704054457219172,934.0,0.5602000164799392,45
3333,46,4,14.600626849882435,0.14600626849882434,0.3174049315191834,7,1,5,2,54,0.008679348713627633,334.0,0.4876999882981181,168
3334,46,0,14.592134995941219,0.1459213499594122,0.31722032599872213,7,6,7,6,0,0.00849185394119445,17.0,0.07229996845126152,0
3335,46,4,14.583038497350818,0.1458303849735082,0.3170225760293656,6,3,5,5,54,0.00909649859029571,247.33333333333334,0.4640000406652689,168
3336,46,4,14.574461807257817,0.14574461807257819,0.3168361262447352,6,1,4,1,54,0.008576690092894523,274.0,0.4619000246748328,168
3337,46,3,14.565523525933939,0.14565523525933938,0.31664181578117256,6,3,4,4,52,0.008938281323779051,320.6666666666667,0.48530002823099494,129
3338,46,4,14.555022291503132,0.1455502229150313,0.316413528076155,8,2,5,4,54,0.010501234430705608,304.0,0.48649997916072607,168
3339,46,3,14.545784599286897,0.14545784599286896,0.31621270868014995,6,3,4,4,52,0.009237692216146343,320.6666666666667,0.39329996798187494,129
3340,46,2,14.540071547637597,0.14540071547637598,0.31608851190516507,5,2,4,4,50,0.005713051649195222,474.0,0.23780000628903508,88
3341,46,1,14.535146053799389,0.1453514605379939,0.3159814359521606,4,1,3,3,48,0.0049254938381579905,934.0,0.28819998260587454,45
3342,46,4,14.523388728259595,0.14523388728259595,0.3157258419186868,8,4,5,5,54,0.011757325539662133,244.0,0.27979997685179114,168
3343,46,7,14.513716505832393,0.14513716505832394,0.3155155762137477,7,1,5,3,60,0.009672222427056454,194.0,0.262899964582175,273
3344,46,0,14.501787873620215,0.14501787873620214,0.31525625812217856,6,4,6,4,0,0.011928632212175216,17.0,0.05129998316988349,0
3345,46,0,14.493700379347784,0.14493700379347785,0.31508044302929966,5,4,5,4,0,0.008087494272430718,17.0,0.06699998630210757,0
3346,46,2,14.486393111384954,0.14486393111384954,0.31492158937793385,6,2,4,4,50,0.0073072679627301795,474.0,0.3205999964848161,88
3347,46,3,14.476925660823003,0.14476925660823003,0.31471577523528266,8,3,6,6,52,0.009467450561842838,320.6666666666667,0.27430005138739944,129
3348,46,3,14.471354198569015,0.14471354198569014,0.3145946564906308,4,1,3,3,52,0.0055714622538971526,694.0,0.2883999841287732,129
3349,46,1,14.464189007758806,0.14464189007758807,0.31443889147301757,7,1,6,6,48,0.007165190810141553,934.0,0.27520000003278255,45
3350,46,3,14.45319286355405,0.14453192863554049,0.3141998448598707,8,2,7,7,52,0.010996144204668212,374.0,0.26510003954172134,129
3351,46,3,14.44380679418351,0.1444380679418351,0.3139957998735546,8,3,5,5,52,0.009386069370435735,320.6666666666667,0.26490003801882267,129
3352,46,2,14.436845312109023,0.14436845312109023,0.3138444633067179,6,1,4,1,50,0.00696148207440217,254.0,0.264100031927228,88
3353,46,7,14.427780114181312,0.14427780114181313,0.31364739378655027,7,3,4,4,58,0.009065197927569102,200.66666666666666,0.24199998006224632,273
3354,46,2,14.421710309173463,0.14421710309173463,0.3135154415037709,5,1,4,4,50,0.006069805007768991,694.0,0.2606000052765012,88
3355,46,0,14.419341580042442,0.1441934158004244,0.31346394739222694,2,1,2,1,0,0.002368729131021041,17.0,0.03649998689070344,0
3356,46,2,14.408908920640561,0.14408908920640562,0.31323715044870787,5,1,3,2,50,0.010432659401800493,674.0,0.5780999781563878,88
3357,46,1,14.403461556486477,0.14403461556486477,0.3131187294888365,2,1,1,1,48,0.005447364154022694,934.0,0.42230001417919993,45
3358,46,0,14.39610133113832,0.1439610133113832,0.3129587245899635,5,3,5,3,0,0.0073602253481510616,17.0,0.05570001667365432,0
3359,46,3,14.390459244147245,0.14390459244147244,0.31283607052494017,4,2,2,2,52,0.005642086990974349,274.0,0.5077999667264521,129
3360,46,4,14.38067887020728,0.1438067887020728,0.3126234537001583,6,2,4,2,54,0.00978037393986142,154.0,0.4959999932907522,168
3361,46,4,14.369492617757398,0.14369492617757398,0.3123802742990739,9,2,6,3,54,0.011186252449761014,194.0,0.4023000365123153,168
3362,46,1,14.364443332797695,0.14364443332797694,0.3122705072347325,5,1,4,4,48,0.005049284959625311,934.0,0.4212000058032572,45
3363,46,0,14.35731206077638,0.1435731206077638,0.31211547958209523,6,6,6,6,0,0.007131272021325685,17.0,0.09540002793073654,0
3364,46,2,14.350553758609324,0.14350553758609325,0.31196855996976786,8,2,6,6,50,0.006758302166986141,474.0,0.5394999752752483,88
3365,46,4,14.343833566411451,0.1434383356641145,0.3118224688350315,5,2,4,4,54,0.00672019219774711,244.0,0.49239996587857604,168
3366,46,0,14.338261899704758,0.14338261899704757,0.31170134564575563,4,3,4,3,0,0.005571666706686074,17.0,0.08999998681247234,0
3367,46,2,14.329333566693059,0.1432933356669306,0.3115072514498491,9,2,8,8,50,0.008928333011610334,474.0,0.5239000311121345,88
3368,46,3,14.318626687295051,0.14318626687295052,0.31127449320206635,10,2,8,6,52,0.010706879397901048,374.0,0.5105999880470335,129
3369,46,4,14.306905594578847,0.14306905594578848,0.31101968683867065,10,4,7,7,54,0.011721092716115322,244.0,0.4732999950647354,168
3370,46,1,14.299241773395138,0.14299241773395138,0.3108530820303291,5,0,4,0,48,0.007663821183626851,0.0,0.5457000224851072,45
3371,46,2,14.289905202341064,0.14289905202341063,0.3106501130943709,9,2,7,7,50,0.009336571054006981,474.0,0.5235999706201255,88
3372,46,1,14.284028430032974,0.14284028430032975,0.3105223571746299,6,1,5,5,48,0.005876772308027967,934.0,0.5262000486254692,45
3373,46,0,14.277447298711293,0.14277447298711293,0.3103792891024194,4,3,4,3,0,0.006581131321667044,17.0,0.06880000000819564,0
3374,46,2,14.266191235090162,0.14266191235090162,0.3101345920671775,10,2,8,8,50,0.011256063621061685,474.0,0.5071000196039677,88
3375,46,5,14.253428702637422,0.14253428702637422,0.3098571457095092,11,4,8,8,54,0.012762532452612163,239.0,0.45960000716149807,205
3376,46,3,14.243551568927927,0.14243551568927926,0.3096424254114767,8,1,6,3,52,0.009877133709395025,234.0,0.5203000036999583,129
3377,46,2,14.237147656290935,0.14237147656290935,0.3095032099193682,5,2,3,3,50,0.0064039126368982124,474.0,0.5233000265434384,88
3378,46,3,14.225708006622039,0.1422570800662204,0.3092545218830877,10,3,8,8,52,0.011439649668801621,320.6666666666667,0.5095000378787518,129
3379,46,3,14.217284265630028,0.14217284265630029,0.3090713970789136,6,3,5,5,52,0.008423740991915452,320.6666666666667,0.5327999824658036,129
3380,46,2,14.211088950075274,0.14211088950075274,0.3089367163059842,6,1,6,6,50,0.00619531555467745,674.0,0.5669000092893839,88
3381,46,2,14.204531389316418,0.1420453138931642,0.30879416063731346,6,1,5,5,50,0.00655756075876468,814.0,0.5684999632649124,88
3382,46,1,14.197122311572592,0.1419712231157259,0.30863309372983894,4,1,3,3,48,0.007409077743773196,934.0,0.5077000241726637,45
3383,46,4,14.189568710950038,0.14189568710950037,0.308468885020653,7,3,4,4,54,0.0075536006224297125,267.3333333333333,0.49409997882321477,168
3384,46,3,14.182389517140077,0.14182389517140076,0.3083128155900016,5,2,3,3,52,0.007179193809861317,384.0,0.5159999709576368,129
3385,46,3,14.172462421437068,0.14172462421437068,0.3080970091616754,8,2,5,4,52,0.009927095702906286,324.0,0.4776999703608453,129
3386,46,0,14.170069440875027,0.14170069440875027,0.3080449878451093,2,1,2,1,0,0.0023929805620355182,17.0,0.0850000069476664,0
3387,46,3,14.161934433397672,0.14161934433397672,0.30786813985647116,4,1,2,1,52,0.008135007477264367,214.0,0.4723999882116914,129
3388,46,2,14.15666362390692,0.1415666362390692,0.30775355704145474,3,1,2,2,50,0.005270809490681927,574.0,0.4618000239133835,88
3389,46,3,14.151557516823418,0.14151557516823418,0.3076425547135526,3,1,2,2,52,0.005106107083406641,294.0,0.4562000394798815,129
3390,46,5,14.141307793512151,0.1414130779351215,0.30741973464156847,8,2,5,4,56,0.010249723311119396,304.0,0.4588000010699034,205
3391,46,3,14.13274327717179,0.1413274327717179,0.30723354950373455,4,1,3,1,52,0.008564516340271666,594.0,0.47450000420212746,129
3392,46,2,14.124496701188592,0.14124496701188594,0.3070542761127955,5,2,3,3,50,0.008246575983122284,474.0,0.45140000293031335,88
3393,46,2,14.11816181508552,0.1411816181508552,0.3069165611975113,3,2,2,2,50,0.006334886102990822,474.0,0.4524000105448067,88
3394,46,1,14.112449346012765,0.14112449346012765,0.306792377087234,5,1,4,4,48,0.005712469072690851,934.0,0.5781999789178371,45
3395,46,1,14.107333712810629,0.1410733371281063,0.3066811676697962,3,1,2,2,48,0.0051156332020667605,934.0,0.4088999703526497,45
3396,46,2,14.100598589580283,0.14100598589580282,0.3065347519473975,5,1,3,2,50,0.006735123230257045,614.0,0.4741000011563301,88
3397,46,2,14.09457647565299,0.1409457647565299,0.30640383642723895,5,2,3,3,50,0.006022113927201644,474.0,0.4658999969251454,88
3398,46,1,14.085777976450514,0.14085777976450514,0.30621256470544594,5,1,4,4,48,0.008798499202413268,934.0,0.6317999796010554,45
3399,46,4,14.076635903849896,0.14076635903849896,0.3060138239967368,8,3,5,5,54,0.009142072600496931,254.0,0.5872999900020659,168
3400,46,0,14.073779632183925,0.14073779632183925,0.30595173113443314,2,2,2,2,0,0.002856271665976351,17.0,0.07840001489967108,0
3401,46,3,14.065922624874737,0.14065922624874738,0.30578092662771167,6,3,3,3,52,0.00785700730907024,320.6666666666667,0.44810003601014614,129
3402,46,3,14.061033304376666,0.14061033304376666,0.30567463705166664,2,1,1,1,52,0.004889320497994731,254.0,0.5382000235840678,129
3403,46,5,14.052475338097349,0.14052475338097348,0.3054885943064641,8,3,5,5,56,0.00855796627918437,240.66666666666666,0.48289995174854994,205
3404,46,1,14.044130004962682,0.14044130004962682,0.30530717402092794,4,1,3,3,48,0.008345333134599286,934.0,0.5531000206246972,45
3405,46,3,14.036700415697158,0.1403670041569716,0.3051456612108078,7,2,5,5,52,0.007429589265427694,434.0,0.2885999856516719,129
3406,46,0,14.030975027629534,0.14030975027629533,0.305021196252816,4,3,4,3,0,0.005725388067631343,17.0,0.04139996599406004,0
3407,46,1,14.025383768039662,0.14025383768039662,0.30489964713129697,6,1,5,5,48,0.005591259589806441,934.0,0.42719999328255653,45
3408,46,1,14.016554668402694,0.14016554668402695,0.3047077101826673,4,1,3,3,48,0.008829099636898263,934.0,0.584700028412044,45
3409,46,2,14.007901096548421,0.14007901096548422,0.3045195890554004,5,1,3,2,50,0.008653571854182474,754.0,0.5209000082686543,88
3410,46,2,13.999511173895169,0.13999511173895168,0.30433719943250365,7,2,6,6,50,0.008389922653179838,474.0,0.5120999994687736,88
3411,46,1,13.99370425058497,0.1399370425058497,0.30421096196923847,6,1,5,5,48,0.005806923310132106,934.0,0.5156999686732888,45
3412,46,3,13.98362465334922,0.13983624653349222,0.30399184029020043,6,1,4,1,52,0.010079597235659321,134.0,0.48019998939707875,129
3413,46,5,13.97864745799587,0.13978647457995869,0.30388364039121457,2,1,1,1,56,0.004977195353205843,354.0,0.46469998778775334,205
3414,46,6,13.966340730416093,0.13966340730416094,0.3036161028351324,9,3,6,6,58,0.012306727579641574,174.0,0.46390003990381956,240
3415,46,2,13.95847313582196,0.13958473135821958,0.3034450681700426,7,2,5,5,50,0.007867594594060279,474.0,0.46230002772063017,88
3416,46,3,13.949397816049936,0.13949397816049935,0.3032477786097812,8,2,6,3,52,0.009075319771909562,334.0,0.4833000130020082,129
3417,46,1,13.940291295810228,0.13940291295810228,0.3030498107784832,5,1,4,4,48,0.00910652023965497,934.0,0.47149998135864735,45
3418,46,3,13.93400570891448,0.1393400570891448,0.30291316758509745,3,1,2,1,52,0.006285586895643291,94.0,0.4486000398173928,129
3419,46,1,13.928560744853359,0.13928560744853358,0.30279479880115995,5,1,4,4,48,0.005444964061041446,934.0,0.4507999983616173,45
3420,46,1,13.921401687642804,0.13921401687642804,0.30263916712266964,6,1,5,5,48,0.007159057210486708,934.0,0.5959999980404973,45
3421,46,2,13.913764596425285,0.13913764596425285,0.30247314340054965,4,1,2,1,50,0.007637091217446823,214.0,0.5053000058978796,88
3422,46,2,13.906390687967427,0.13906390687967427,0.3023128410427702,4,0,3,0,50,0.00737390845776531,0.0,0.519299996085465,88
3423,46,2,13.900802683303095,0.13900802683303096,0.30219136268050206,5,2,3,3,50,0.005588004664247137,474.0,0.5853999755345285,88
3424,46,2,13.893329885737636,0.13893329885737635,0.3020289105595138,6,2,4,4,50,0.007472797565384326,474.0,0.5313000292517245,88
3425,46,4,13.881940817105594,0.13881940817105595,0.30178132211099123,6,2,5,3,54,0.011389068631928012,234.0,0.4776999703608453,168
3426,46,3,13.8760248945126,0.138760248945126,0.3016527150981,5,2,3,3,52,0.0059159225928766546,354.0,0.4886999959126115,129
3427,46,3,13.867839436426175,0.13867839436426174,0.30147477035709086,8,1,6,4,52,0.008185458086344966,454.0,0.5091999773867428,129
