round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4315,28,1,6.961864976292975,0.06961864976292975,0.24863803486760624,10,1,9,9,30,0.006713586724572451,574.0,0.32569997711107135,27
4316,28,1,6.956921810545623,0.06956921810545623,0.24846149323377217,5,1,4,4,30,0.004943165747320677,574.0,0.2902999985963106,27
4317,28,1,6.95038650768699,0.0695038650768699,0.24822808956024964,9,1,8,8,30,0.006535302858580394,574.0,0.3136000013910234,27
4318,28,1,6.942891074962836,0.06942891074962837,0.24796039553438698,11,1,10,10,30,0.007495432724127227,574.0,0.2862000255845487,27
4319,28,1,6.93564962701276,0.06935649627012759,0.2477017723933128,9,0,8,0,30,0.0072414479500224616,0.0,0.30939996941015124,27
4320,28,1,6.93063532366103,0.0693063532366103,0.24752269013075107,7,1,6,6,30,0.005014303351700278,574.0,0.3568000392988324,27
4321,28,1,6.926216321246611,0.0692621632124661,0.24736486861595042,6,1,5,5,30,0.004419002414380202,574.0,0.3388000186532736,27
4322,28,0,6.922968662230565,0.06922968662230565,0.24724888079394874,5,5,5,5,0,0.003247659016039961,17.0,0.06799999391660094,0
4323,28,1,6.918449832775502,0.06918449832775501,0.24708749402769642,6,1,6,6,30,0.004518829455037121,574.0,0.3546999651007354,27
4324,28,2,6.911670315263349,0.06911670315263349,0.24684536840226246,8,2,7,7,32,0.006779517512100597,294.0,0.3309000167064369,52
4325,28,1,6.90420682506541,0.0690420682506541,0.24657881518090755,9,1,8,8,30,0.007463490197906708,574.0,0.3589999978430569,27
4326,28,4,6.89425381326164,0.0689425381326164,0.24622335047362998,11,2,9,4,36,0.009953011803688128,94.0,0.30529999639838934,96
4327,28,2,6.887014261985519,0.06887014261985519,0.24596479507091137,9,2,7,7,32,0.00723955127607212,294.0,0.3097999724559486,52
4328,28,0,6.878810783437734,0.06878810783437733,0.2456718136942047,9,9,9,9,0,0.00820347854778447,17.0,0.051799986977130175,0
4329,28,1,6.874651124246305,0.06874651124246305,0.24552325443736805,4,1,3,3,30,0.004159659191387277,574.0,0.3299000090919435,27
4330,28,1,6.867505258988405,0.06867505258988406,0.2452680449638716,8,1,7,7,30,0.0071458652578542114,574.0,0.31269999453797936,27
4331,28,1,6.858867471724002,0.06858867471724002,0.2449595525615715,7,1,6,5,30,0.008637787264376584,574.0,0.3108999808318913,27
4332,28,0,6.8534378767511335,0.06853437876751134,0.24476563845539762,6,6,6,6,0,0.005429594972881091,17.0,0.05229999078437686,0
4333,28,3,6.848118537044953,0.06848118537044953,0.24457566203731979,7,2,5,5,34,0.005319339706119308,244.0,0.30509999487549067,75
4334,28,3,6.842643059326301,0.068426430593263,0.24438010926165357,6,2,5,5,34,0.005475477718604793,274.0,0.28529996052384377,75
4335,28,0,6.83715348583014,0.0683715348583014,0.24418405306536214,4,3,4,3,0,0.0054895734961633025,17.0,0.049400026910007,0
4336,28,0,6.829962108323457,0.06829962108323456,0.24392721815440913,8,8,8,8,0,0.007191377506686081,17.0,0.05069997860118747,0
4337,28,4,6.8237670299799635,0.06823767029979963,0.2437059653564273,7,3,6,6,36,0.006195078343424143,154.0,0.29639998683705926,96
4338,28,1,6.818537951905704,0.06818537951905704,0.24351921256806083,7,1,6,6,30,0.005229078074222571,574.0,0.28769997879862785,27
4339,28,2,6.813124129181331,0.0681312412918133,0.24332586175647614,7,2,5,5,32,0.005413822724321449,294.0,0.29449997236952186,52
4340,28,3,6.805870710795404,0.06805870710795404,0.2430668110998359,7,3,6,6,34,0.0072534183858721235,200.66666666666666,0.30610000248998404,75
4341,28,3,6.79993724425424,0.0679993724425424,0.2428549015805086,8,2,7,7,34,0.005933466541108601,224.0,0.3041000454686582,75
4342,28,3,6.794592694112949,0.0679459269411295,0.24266402478974822,6,3,3,3,34,0.005344550141245463,200.66666666666666,0.3150000120513141,75
4343,28,0,6.791830197739799,0.06791830197739798,0.24256536420499283,3,2,3,2,0,0.002762496373136969,17.0,0.06130000110715628,0
4344,28,2,6.786027165596439,0.06786027165596438,0.24235811305701566,6,2,4,4,32,0.005803032143305131,294.0,0.32210000790655613,52
4345,28,0,6.779949886757431,0.06779949886757432,0.24214106738419397,8,8,8,8,0,0.00607727883900111,17.0,0.06390002090483904,0
4346,28,0,6.776675003495687,0.06776675003495687,0.24202410726770313,4,4,4,4,0,0.003274883261738637,17.0,0.057699973694980145,0
4347,28,2,6.771269373611179,0.06771269373611179,0.2418310490575421,7,2,6,6,32,0.005405629884464247,294.0,0.3580999909900129,52
4348,28,3,6.765276848058189,0.0676527684805819,0.24161703028779247,6,2,5,5,34,0.0059925255529407195,234.0,0.33000000985339284,75
4349,28,0,6.760930199865305,0.06760930199865305,0.24146179285233235,6,6,6,6,0,0.004346648192864677,17.0,0.05549995694309473,0
4350,28,0,6.75719341436404,0.0675719341436404,0.24132833622728714,5,5,5,5,0,0.003736785501274653,17.0,0.05039997631683946,0
4351,28,1,6.7498878715110715,0.06749887871511072,0.2410674239825383,9,1,8,8,30,0.007305542852932945,574.0,0.2945999731309712,27
4352,28,3,6.742988557111358,0.06742988557111358,0.2408210198968342,8,3,5,5,34,0.006899314399646528,200.66666666666666,0.32240001019090414,75
4353,28,1,6.73632531354876,0.0673632531354876,0.2405830469124557,9,1,8,8,30,0.006663243562556431,574.0,0.3013999667018652,27
4354,28,0,6.731998069837204,0.06731998069837204,0.24042850249418585,6,6,6,6,0,0.00432724371154336,17.0,0.045599997974932194,0
4355,28,0,6.72688639157445,0.06726886391574449,0.2402459425562303,7,7,7,7,0,0.005111678262750274,17.0,0.04379998426884413,0
4356,28,1,6.722931921554028,0.06722931921554028,0.24010471148407242,5,1,4,4,30,0.003954470020389067,574.0,0.2989000058732927,27
4357,28,1,6.714439491193016,0.06714439491193015,0.23980141039975053,7,1,7,6,30,0.008492430360973913,574.0,0.3000000142492354,27
4358,28,4,6.705804643079882,0.06705804643079882,0.23949302296713865,9,3,5,4,36,0.008634848113061366,147.33333333333334,0.2723000361584127,96
4359,28,1,6.701957717860352,0.06701957717860352,0.23935563278072686,4,1,4,4,30,0.0038469252194914816,574.0,0.2934999647550285,27
4360,28,2,6.696482798548147,0.06696482798548148,0.23916009994814816,7,2,5,5,32,0.005474919312163706,294.0,0.30670000705868006,52
4361,28,2,6.688233478175248,0.06688233478175248,0.23886548136340174,12,2,10,10,32,0.00824932037284043,294.0,0.3369000041857362,52
4362,28,0,6.683414643499284,0.06683414643499284,0.23869338012497443,6,6,6,6,0,0.004818834675944572,17.0,0.06469996878877282,0
4363,28,1,6.677419491618002,0.06677419491618002,0.23847926755778578,8,1,8,8,30,0.005995151881236893,574.0,0.3170999698340893,27
4364,28,2,6.669790185500308,0.06669790185500309,0.23820679233929673,8,2,7,7,32,0.007629306117635792,294.0,0.3364000003784895,52
4365,28,3,6.663673468889411,0.06663673468889411,0.2379883381746218,9,2,8,8,34,0.006116716610847561,244.0,0.28519995976239443,75
4366,28,2,6.655523492212964,0.06655523492212964,0.23769726757903448,10,2,8,8,32,0.008149976676392612,294.0,0.3176000318489969,52
4367,28,1,6.636984855889601,0.06636984855889601,0.23703517342462857,8,1,7,6,30,0.01853863632332775,574.0,0.2929000183939934,27
4368,28,1,6.632461641875286,0.06632461641875287,0.23687363006697457,6,1,5,5,30,0.004523214014284349,574.0,0.299000006634742,27
4369,28,2,6.626847560613624,0.06626847560613623,0.23667312716477235,5,1,5,5,32,0.005614081261597903,514.0,0.3102999762631953,52
4370,28,2,6.62164361648636,0.0662164361648636,0.23648727201737,6,2,6,6,32,0.005203944127217142,294.0,0.2986000035889447,52
4371,28,0,6.619267475822047,0.06619267475822048,0.2364024098507874,4,4,4,4,0,0.0023761406642961447,17.0,0.052799994591623545,0
4372,28,1,6.614155329238603,0.06614155329238602,0.23621983318709303,5,1,4,4,30,0.00511214658340009,574.0,0.30500005232170224,27
4373,28,2,6.608643857097594,0.06608643857097593,0.23602299489634262,6,2,4,4,32,0.005511472140966589,294.0,0.29120000544935465,52
4374,28,0,6.604671629362187,0.06604671629362187,0.23588112962007815,5,5,5,5,0,0.003972227735388856,17.0,0.04780001472681761,0
4375,28,2,6.598673878097952,0.06598673878097952,0.23566692421778396,7,2,5,5,32,0.005997751264189333,294.0,0.29310001991689205,52
4376,28,1,6.594394402960905,0.06594394402960906,0.2355140858200324,3,1,2,2,30,0.004279475137010991,574.0,0.29440002981573343,27
4377,28,2,6.58882923443371,0.0658882923443371,0.23531532980120393,5,2,3,3,32,0.005565168527141395,294.0,0.2835000050254166,52
4378,28,2,6.584229812141002,0.06584229812141001,0.2351510647193215,5,2,3,3,32,0.004599422292656641,294.0,0.2935999655164778,52
4379,28,0,6.583400373370071,0.06583400373370071,0.23512144190607392,1,1,1,1,0,0.0008294387709355533,17.0,0.03579998156055808,0
4380,28,1,6.579793434983338,0.06579793434983337,0.23499262267797635,4,1,3,3,30,0.0036069383866959015,574.0,0.33279997296631336,27
4381,28,1,6.574257060749819,0.06574257060749819,0.23479489502677928,6,1,6,6,30,0.0055363742334719745,574.0,0.3111000405624509,27
4382,28,2,6.569600068083499,0.06569600068083499,0.23462857386012495,6,2,4,4,32,0.004656992666284054,294.0,0.3060000017285347,52
4383,28,5,6.5638783274209604,0.0656387832742096,0.23442422597931997,5,3,3,3,38,0.005721740662465891,114.0,0.2707000239752233,115
4384,28,0,6.561633997054111,0.06561633997054112,0.2343440713233611,3,3,3,3,0,0.0022443303668353565,17.0,0.05630002124235034,0
4385,28,1,6.557922212652535,0.06557922212652535,0.23421150759473344,4,1,3,3,30,0.003711784401531304,574.0,0.29440002981573343,27
4386,28,1,6.553659014177611,0.06553659014177611,0.23405925050634324,3,0,2,0,30,0.004263198474887986,0.0,0.28819998260587454,27
4387,28,2,6.549977260315952,0.06549977260315952,0.2339277592969983,2,1,1,1,32,0.0036817538615991907,154.0,0.2838000073097646,52
4388,28,0,6.547046384270409,0.0654704638427041,0.23382308515251454,4,4,4,4,0,0.002930876045553532,17.0,0.05420000525191426,0
4389,28,3,6.54247867566241,0.0654247867566241,0.2336599527022289,4,2,2,2,34,0.004567708607936538,244.0,0.2872999757528305,75
4390,28,1,6.538193675495699,0.06538193675495699,0.23350691698198925,3,1,2,2,30,0.004285000166689201,574.0,0.30519999563694,27
4391,28,0,6.536357483613611,0.06536357483613611,0.23344133870048608,3,3,3,3,0,0.001836191882091498,17.0,0.04650000482797623,0
4392,28,0,6.533493070523187,0.06533493070523187,0.23333903823297097,4,4,4,4,0,0.0028644130904211806,17.0,0.04640000406652689,0
4393,28,1,6.53054192361502,0.0653054192361502,0.23323364012910788,3,1,2,2,30,0.0029511469081171526,574.0,0.30509999487549067,27
4394,28,2,6.527942754037724,0.06527942754037724,0.23314081264420444,2,1,1,1,32,0.0025991695772376033,374.0,0.31999999191612005,52
4395,28,2,6.5241703591355975,0.06524170359135598,0.23300608425484276,3,1,3,3,32,0.003772394902085807,354.0,0.2940000267699361,52
4396,28,3,6.521154607273917,0.06521154607273917,0.23289837883121128,2,1,1,1,34,0.003015751861624949,94.0,0.28600002406165004,75
4397,28,0,6.519418211452684,0.06519418211452684,0.23283636469473867,2,2,2,2,0,0.0017363958212257558,17.0,0.044700049329549074,0
4398,28,1,6.515929165747398,0.06515929165747397,0.23271175591954993,2,1,1,1,30,0.0034890457052512147,574.0,0.31099998159334064,27
4399,28,2,6.512572590594114,0.06512572590594114,0.2325918782355041,3,1,2,2,32,0.0033565751532478316,354.0,0.3273999900557101,52
4400,28,1,6.509563050444901,0.06509563050444901,0.23248439465874646,3,1,2,2,30,0.003009540149164991,574.0,0.32679998548701406,27
4401,28,0,6.507198748701934,0.06507198748701934,0.23239995531078336,2,1,2,1,0,0.002364301742971975,17.0,0.06910000229254365,0
4402,28,2,6.5035999504464295,0.0650359995044643,0.2322714268016582,2,1,1,1,32,0.0035987982554530618,254.0,0.34190004225820303,52
4403,28,1,6.501680883217988,0.06501680883217988,0.23220288868635672,0,0,0,0,30,0.00191906722839974,0.0,0.34069997491315007,27
4404,28,3,6.496185634618664,0.06496185634618663,0.23200662980780942,5,2,3,3,34,0.005495248599245883,174.0,0.30120002338662744,75
4405,28,0,6.495157413410331,0.06495157413410331,0.2319699076217975,1,1,1,1,0,0.0010282212083296827,17.0,0.07219996768981218,0
4406,28,1,6.49151855668058,0.0649151855668058,0.23183994845287786,3,1,3,3,30,0.0036388567297080954,574.0,0.3182999789714813,27
4407,28,3,6.486333930685179,0.06486333930685179,0.23165478323875638,4,1,3,2,34,0.005184625995354963,214.0,0.3205999964848161,75
4408,28,2,6.484573827019016,0.06484573827019016,0.2315919223935363,0,0,0,0,32,0.0017601036661005764,0.0,0.3032999811694026,52
4409,28,2,6.481519386235477,0.06481519386235476,0.23148283522269564,2,1,1,1,32,0.0030544407835009224,334.0,0.30749995494261384,52
4410,28,2,6.477359413278034,0.06477359413278033,0.23133426475992985,4,2,2,2,32,0.004159972957381797,294.0,0.3077000146731734,52
4411,28,1,6.475776309462637,0.06475776309462637,0.23127772533795135,0,0,0,0,30,0.001583103815363529,0.0,0.3132999991066754,27
4412,28,2,6.471037574554454,0.06471037574554454,0.23110848480551624,4,2,2,2,32,0.004738734908116271,294.0,0.30500005232170224,52
4413,28,2,6.469237690110566,0.06469237690110566,0.2310442032182345,0,0,0,0,32,0.0017998844438409378,0.0,0.3383000148460269,52
4414,28,1,6.465509808980659,0.06465509808980659,0.2309110646064521,3,1,2,2,30,0.0037278811298762093,574.0,0.24470000062137842,27
4415,28,0,6.463089094563183,0.06463089094563183,0.23082461052011366,3,3,3,3,0,0.0024207144174681616,17.0,0.039300008211284876,0
4416,28,0,6.4617309877249385,0.06461730987724938,0.23077610670446208,2,2,2,2,0,0.0013581068382535477,17.0,0.03460003063082695,0
4417,28,3,6.457666762600207,0.06457666762600206,0.23063095580715023,4,2,3,3,34,0.00406422512467941,244.0,0.2750999992713332,75
4418,28,0,6.4547450443778915,0.06454745044377891,0.2305266087277818,4,4,4,4,0,0.0029217182223106875,17.0,0.039000005926936865,0
4419,28,2,6.450381355570358,0.06450381355570359,0.23037076269894136,5,1,4,4,32,0.004363688807487165,414.0,0.29669998912140727,52
4420,28,2,6.444412664163201,0.064444126641632,0.23015759514868578,7,2,5,5,32,0.005968691407119309,294.0,0.31650002347305417,52
4421,28,2,6.440320926884425,0.06440320926884426,0.23001146167444375,5,2,3,3,32,0.004091737278713481,294.0,0.3440000000409782,52
4422,28,3,6.433511107866284,0.06433511107866284,0.22976825385236727,8,3,6,6,34,0.006809819018101848,200.66666666666666,0.3105999785475433,75
4423,28,0,6.428899285338786,0.06428899285338786,0.2296035459049566,5,5,5,5,0,0.004611822527493814,17.0,0.06320001557469368,0
4424,28,1,6.42329139606669,0.06423291396066691,0.22940326414523896,6,1,6,6,30,0.0056078892720563545,574.0,0.32410002313554287,27
4425,28,0,6.421294815965536,0.06421294815965535,0.22933195771305484,3,3,3,3,0,0.0019965801011494477,17.0,0.0678999931551516,0
4426,28,0,6.418759304718589,0.06418759304718588,0.22924140373994964,3,3,3,3,0,0.002535511246946953,17.0,0.0591999851167202,0
4427,28,0,6.415308722253056,0.06415308722253056,0.22911816865189485,4,4,4,4,0,0.003450582465532648,17.0,0.06480002775788307,0
4428,28,2,6.411487471359145,0.06411487471359145,0.22898169540568375,4,2,2,2,32,0.003821250893864203,294.0,0.3066000062972307,52
4429,28,1,6.405288113193052,0.06405288113193051,0.22876028975689472,7,1,6,6,30,0.006199358166057323,574.0,0.3344999859109521,27
4430,28,2,6.399249952878702,0.06399249952878702,0.22854464117423937,7,2,5,5,32,0.006038160314304264,294.0,0.33080001594498754,52
4431,28,1,6.393042572850269,0.06393042572850269,0.22832294903036668,3,1,2,2,30,0.006207380028385501,574.0,0.3370000049471855,27
4432,28,2,6.386643442571238,0.06386643442571238,0.2280944086632585,9,2,8,8,32,0.00639913027897876,294.0,0.30150002567097545,52
4433,28,1,6.382458572674347,0.06382458572674347,0.22794494902408377,4,1,4,4,30,0.004184869896860732,574.0,0.311699986923486,27
4434,28,2,6.377919218647535,0.06377919218647535,0.227782829237412,4,1,3,3,32,0.004539354026761089,434.0,0.6674000178463757,52
4435,28,3,6.372262521560431,0.06372262521560432,0.227580804341444,7,2,5,5,34,0.005656697087033535,274.0,0.23410003632307053,75
4436,28,3,6.3650070036248065,0.06365007003624806,0.2273216787008859,8,1,6,1,34,0.007255517935575995,174.0,0.2815999905578792,75
4437,28,1,6.362013334698793,0.06362013334698793,0.22721476195352833,3,1,2,2,30,0.0029936689259670857,574.0,0.29280001763254404,27
4438,28,1,6.358688701294084,0.06358688701294084,0.22709602504621731,3,1,2,2,30,0.0033246334046879156,574.0,0.3165999660268426,27
4439,28,1,6.353073317979088,0.06353073317979088,0.22689547564211027,3,1,2,2,30,0.005615383314946598,574.0,0.2877999795600772,27
4440,28,3,6.348255649160406,0.06348255649160406,0.22672341604144308,5,3,3,3,34,0.004817668818603238,200.66666666666666,0.3313000197522342,75
4441,28,1,6.343617315095631,0.06343617315095632,0.22655776125341545,5,1,4,4,30,0.004638334064736682,574.0,0.31999999191612005,27
4442,28,2,6.336444553943565,0.06336444553943565,0.22630159121227014,7,2,5,5,32,0.007172761152020257,294.0,0.3105999785475433,52
4443,28,0,6.331606370204912,0.06331606370204912,0.22612879893588975,5,5,5,5,0,0.004838183738655744,17.0,0.06499997107312083,0
4444,28,0,6.330086956769215,0.06330086956769215,0.22607453417032913,1,1,1,1,0,0.001519413435687511,17.0,0.06449996726587415,0
4445,28,2,6.324650435956731,0.06324650435956732,0.2258803727127404,4,1,2,1,32,0.005436520812452272,234.0,0.33820001408457756,52
4446,28,1,6.3193603883521225,0.06319360388352123,0.2256914424411472,5,1,4,4,30,0.005290047604546544,574.0,0.3102999762631953,27
4447,28,0,6.316800318935067,0.06316800318935067,0.2256000113905381,3,3,3,3,0,0.0025600694170577754,17.0,0.05879998207092285,0
4448,28,2,6.312677515794433,0.06312677515794433,0.22545276842122972,4,1,3,3,32,0.004122803140603537,474.0,0.3040999872609973,52
4449,28,1,6.307876903639283,0.06307876903639283,0.22528131798711717,5,1,4,4,30,0.004800612155094086,574.0,0.3097999724559486,27
4450,28,4,6.3038686882012405,0.0630386868820124,0.22513816743575857,3,2,2,2,34,0.004008215437977469,264.0,0.2787999692372978,96
4451,28,0,6.302103402734351,0.06302103402734352,0.22507512152622683,2,2,2,2,0,0.0017652854668881446,17.0,0.05229999078437686,0
4452,28,2,6.298569534335881,0.06298569534335881,0.22494891194056718,2,1,1,1,32,0.0035338683984207364,414.0,0.3149000112898648,52
4453,28,2,6.295854802039347,0.06295854802039347,0.22485195721569098,2,1,1,1,32,0.002714732296482225,454.0,0.3155000158585608,52
4454,28,2,6.291292403266965,0.06291292403266965,0.2246890144023916,5,2,3,3,32,0.004562398772321785,294.0,0.2905000001192093,52
4455,28,2,6.285063064846723,0.06285063064846723,0.22446653803024014,6,2,4,4,32,0.006229338420183694,294.0,0.2655999851413071,52
4456,28,1,6.281317241165845,0.06281317241165846,0.22433275861306587,2,1,1,1,30,0.003745823680844751,574.0,0.2514999941922724,27
4457,28,3,6.276985212903928,0.06276985212903928,0.22417804331799743,5,2,3,3,34,0.004332028261870846,224.0,0.2796000335365534,75
4458,28,0,6.274073561584184,0.06274073561584184,0.22407405577086376,4,4,4,4,0,0.0029116513197351424,17.0,0.03779999678954482,0
4459,28,0,6.274073561584184,0.06274073561584184,0.22407405577086376,0,0,0,0,0,0.0,0.0,0.034699973184615374,0
4460,28,1,6.270860232246705,0.06270860232246706,0.22395929400881093,2,1,1,1,30,0.0032133293374414507,574.0,0.34470000537112355,27
4461,28,3,6.2678017651692315,0.06267801765169231,0.22385006304175828,2,1,1,1,34,0.0030584670774089773,314.0,0.30640000477433205,75
