round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3776,40,1,11.431494856219865,0.11431494856219865,0.2857873714054967,5,1,4,3,42,0.01114526285005013,814.0,0.38979999953880906,39
3777,40,3,11.426710304675758,0.11426710304675758,0.28566775761689395,4,2,2,2,46,0.004784551544034343,284.0,0.4039999912492931,111
3778,40,2,11.420349927516694,0.11420349927516694,0.2855087481879174,6,2,4,4,44,0.006360377158983965,414.0,0.38700003642588854,76
3779,40,0,11.417883610869897,0.11417883610869897,0.2854470902717475,3,3,3,3,0,0.0024663166467888686,17.0,0.04229997284710407,0
3780,40,1,11.413217606423443,0.11413217606423443,0.285330440160586,3,1,2,2,42,0.004666004446406191,814.0,0.44079998042434454,39
3781,40,0,11.410514118707724,0.11410514118707724,0.2852628529676931,1,0,1,0,0,0.0027034877157205983,0.0,0.08900003740563989,0
3782,40,2,11.404862013016883,0.11404862013016884,0.2851215503254221,5,2,3,3,44,0.0056521056907570255,414.0,0.44410000555217266,76
3783,40,1,11.400351736678527,0.11400351736678527,0.28500879341696317,3,1,2,2,42,0.004510276338308472,814.0,0.41779997991397977,39
3784,40,3,11.394963227809884,0.11394963227809883,0.2848740806952471,4,2,2,2,46,0.005388508868563235,254.0,0.4276999970898032,111
3785,40,2,11.390022219407777,0.11390022219407778,0.28475055548519446,3,1,2,2,44,0.004941008402042257,754.0,0.4035000456497073,76
3786,40,2,11.38351889633662,0.1138351889633662,0.2845879724084155,5,2,3,3,44,0.0065033230710724865,414.0,0.4233999643474817,76
3787,40,2,11.376275692366569,0.11376275692366569,0.28440689230916416,6,2,4,4,44,0.007243203969991896,414.0,0.4408999811857939,76
3788,40,3,11.36908319811447,0.1136908319811447,0.2842270799528618,7,2,5,5,46,0.00719249425199564,304.0,0.4539000219665468,111
3789,40,3,11.362428477533111,0.11362428477533111,0.28406071193832777,7,2,6,6,46,0.006654720581281026,344.0,0.444800010882318,111
3790,40,0,11.357560256116683,0.11357560256116683,0.283939006402917,4,3,4,3,0,0.004868221416430174,17.0,0.07960002403706312,0
3791,40,1,11.352804873718942,0.11352804873718941,0.2838201218429736,5,1,4,4,42,0.004755382397675589,814.0,0.4259999841451645,39
3792,40,3,11.345192482113587,0.11345192482113588,0.2836298120528397,8,3,5,5,46,0.007612391605292146,280.6666666666667,0.4162000259384513,111
3793,40,4,11.339052252367829,0.11339052252367829,0.2834763063091958,5,2,3,3,48,0.00614022974566808,244.0,0.44709997018799186,144
3794,40,6,11.329164391701438,0.11329164391701438,0.2832291097925359,9,4,5,5,52,0.009887860666282222,154.0,0.3858999698422849,204
3795,40,0,11.321394194606457,0.11321394194606457,0.28303485486516144,7,6,7,6,0,0.00777019709498461,17.0,0.05940004484727979,0
3796,40,3,11.314053605815388,0.11314053605815388,0.2828513401453847,5,2,3,3,46,0.007340588790981428,284.0,0.40229997830465436,111
3797,40,1,11.30627485643379,0.1130627485643379,0.2826568714108448,5,0,5,0,42,0.007778749381529337,0.0,0.4168000305071473,39
3798,40,1,11.30118362180557,0.1130118362180557,0.2825295905451393,6,1,5,5,42,0.005091234628181951,814.0,0.40610000723972917,39
3799,40,2,11.293146518448019,0.11293146518448019,0.28232866296120046,9,2,7,7,44,0.008037103357466435,414.0,0.3999000182375312,76
3800,40,2,11.285137911543329,0.11285137911543329,0.2821284477885832,9,2,7,7,44,0.008008606904624571,414.0,0.4895000020042062,76
3801,40,3,11.27801569670714,0.1127801569670714,0.2819503924176785,8,3,6,6,46,0.00712221483613007,280.6666666666667,0.48909999895840883,111
3802,40,2,11.270787052421062,0.11270787052421062,0.2817696763105266,8,2,7,7,44,0.007228644286016106,414.0,0.4909999552182853,76
3803,40,0,11.261442180474146,0.11261442180474146,0.28153605451185365,8,7,8,7,0,0.00934487194692224,17.0,0.08710002293810248,0
3804,40,1,11.252112635550223,0.11252112635550222,0.28130281588875555,11,1,10,10,42,0.009329544923843969,814.0,0.4870999837294221,39
3805,40,1,11.24645896863866,0.11246458968638659,0.2811614742159665,7,1,6,6,42,0.005653666911513255,814.0,0.47009997069835663,39
3806,40,0,11.237127220455365,0.11237127220455365,0.2809281805113842,8,8,8,8,0,0.009331748183285526,17.0,0.08829997386783361,0
3807,40,3,11.23096653358786,0.1123096653358786,0.28077416333969646,6,2,4,4,46,0.006160686867431764,324.0,0.45759999193251133,111
3808,40,4,11.2236117771276,0.112236117771276,0.28059029442819,6,2,4,4,48,0.007354756460173917,264.0,0.4515000036917627,144
3809,40,1,11.218222148807548,0.11218222148807548,0.2804555537201887,5,1,4,4,42,0.005389628319989015,814.0,0.49319997197017074,39
3810,40,2,11.213805782244792,0.11213805782244793,0.2803451445561198,4,1,4,4,44,0.004416366562693952,594.0,0.44999999227002263,76
3811,40,3,11.207565857462649,0.1120756585746265,0.2801891464365662,5,2,3,3,46,0.006239924782050821,284.0,0.48909999895840883,111
3812,40,2,11.202253586611153,0.11202253586611154,0.2800563396652788,4,1,3,3,44,0.005312270851419498,774.0,0.44569995952770114,76
3813,40,2,11.194828047314136,0.11194828047314136,0.2798707011828534,5,1,4,3,44,0.007425539296960437,654.0,0.375000003259629,76
3814,40,2,11.188318463697406,0.11188318463697407,0.2797079615924351,6,2,4,4,44,0.006509583616647774,414.0,0.9145000367425382,76
3815,40,3,11.18132812500607,0.1118132812500607,0.27953320312515173,6,2,4,4,46,0.006990338691252873,314.0,0.354900024831295,111
3816,40,3,11.175384627301927,0.11175384627301926,0.2793846156825482,5,1,5,5,46,0.005943497704052447,454.0,0.40009996155276895,111
3817,40,4,11.16920852694907,0.1116920852694907,0.27923021317372676,5,2,3,3,48,0.006176100352760727,244.0,0.3884999896399677,144
3818,40,2,11.162905516412915,0.11162905516412915,0.2790726379103229,8,2,6,6,44,0.006303010536086617,414.0,0.4526000120677054,76
3819,40,0,11.155427491732214,0.11155427491732213,0.2788856872933054,6,6,6,6,0,0.007478024680693807,17.0,0.04199997056275606,0
3820,40,0,11.148318944599783,0.11148318944599783,0.27870797361499455,5,5,5,5,0,0.0071085471324323635,17.0,0.09109999518841505,0
3821,40,3,11.140947570946953,0.11140947570946952,0.2785236892736738,7,3,4,4,46,0.007371373652745206,280.6666666666667,0.4629000322893262,111
3822,40,2,11.132821166158381,0.11132821166158381,0.27832052915395955,5,2,5,5,44,0.008126404788498576,414.0,0.44539995724335313,76
3823,40,3,11.125953402586928,0.11125953402586929,0.27814883506467314,8,1,8,8,46,0.006867763571392516,654.0,0.43070001993328333,111
3824,40,3,11.116948030476387,0.11116948030476387,0.27792370076190964,8,3,6,6,46,0.009005372110451049,280.6666666666667,0.42130000656470656,111
3825,40,1,11.111695253283916,0.11111695253283915,0.2777923813320979,6,1,5,5,42,0.0052527771924246736,814.0,0.4591000033542514,39
3826,40,1,11.105901801569393,0.11105901801569393,0.2776475450392349,5,1,4,4,42,0.005793451714453113,814.0,0.5223000189289451,39
3827,40,4,11.099385470135791,0.11099385470135792,0.27748463675339474,4,2,3,3,48,0.006516331433502387,294.0,0.341300037689507,144
3828,40,1,11.091857549880588,0.11091857549880588,0.27729643874701476,6,1,5,5,42,0.007527920255142817,814.0,0.42450003093108535,39
3829,40,3,11.082975509728138,0.11082975509728138,0.2770743877432035,7,2,5,4,46,0.008882040152357717,324.0,0.45519997365772724,111
3830,40,3,11.076214083246333,0.11076214083246333,0.2769053520811583,6,2,4,4,46,0.006761426481730837,394.0,0.42369996663182974,111
3831,40,3,11.069883680404022,0.11069883680404022,0.27674709201010056,4,2,2,2,46,0.006330402842237959,254.0,0.41909998981282115,111
3832,40,0,11.06631315799722,0.1106631315799722,0.2766578289499305,3,3,3,3,0,0.003570522406789678,17.0,0.0735999783501029,0
3833,40,1,11.062927280499698,0.11062927280499699,0.2765731820124924,2,1,1,1,42,0.0033858774974504513,814.0,0.31780003337189555,39
3834,40,2,11.058642427581479,0.11058642427581479,0.27646606068953694,2,1,1,1,44,0.004284852918161164,314.0,0.1897999900393188,76
3835,40,2,11.05408508266338,0.11054085082663381,0.2763521270665845,4,2,2,2,44,0.004557344918026729,414.0,0.19350001821294427,76
3836,40,1,11.050254467652332,0.11050254467652332,0.27625636169130835,2,1,1,1,42,0.0038306150109832515,814.0,0.23070001043379307,39
3837,40,3,11.045540085632457,0.11045540085632456,0.2761385021408114,2,1,1,1,46,0.00471438201978458,514.0,0.2239999594166875,111
3838,40,2,11.040259462214257,0.11040259462214257,0.27600648655535637,5,1,4,4,44,0.0052806234181304035,594.0,0.2264999784529209,76
3839,40,2,11.0343782617783,0.110343782617783,0.27585945654445754,7,2,5,5,44,0.005881200435879919,414.0,0.22190000163391232,76
3840,40,2,11.027555856284263,0.11027555856284263,0.2756888964071066,7,2,5,5,44,0.006822405493963402,414.0,0.24719996144995093,76
3841,40,0,11.023018377404304,0.11023018377404303,0.27557545943510753,5,5,5,5,0,0.0045374788799676935,17.0,0.06630003917962313,0
3842,40,3,11.016742180909748,0.11016742180909748,0.2754185545227437,7,2,5,5,46,0.006276196494482633,384.0,0.2552000223658979,111
3843,40,5,11.008984608812701,0.11008984608812701,0.27522461522031755,6,3,3,3,48,0.00775757209692074,167.33333333333334,0.2038999809883535,175
3844,40,3,11.003365177893201,0.11003365177893201,0.27508412944733,4,2,2,2,46,0.005619430919423962,254.0,0.19699998665601015,111
3845,40,0,10.99906365956295,0.10999063659562949,0.2749765914890738,5,5,5,5,0,0.004301518330251497,17.0,0.04600000102072954,0
3846,40,3,10.990009308262703,0.10990009308262703,0.27475023270656757,8,3,6,6,46,0.009054351300164853,280.6666666666667,0.2549000200815499,111
3847,40,2,10.982819440030337,0.10982819440030336,0.27457048600075834,5,2,3,3,44,0.007189868232302388,414.0,0.3104000352323055,76
3848,40,4,10.97424025047511,0.1097424025047511,0.2743560062618777,6,2,3,2,48,0.008579189555121047,204.0,0.19099999917671084,144
3849,40,1,10.966443136009103,0.10966443136009102,0.2741610784002276,5,1,4,4,42,0.007797114465958543,814.0,0.21139997988939285,39
3850,40,3,10.960558219265051,0.10960558219265051,0.2740139554816262,6,1,5,5,46,0.005884916743966073,494.0,0.4463999648578465,111
3851,40,0,10.949349230020037,0.10949349230020036,0.2737337307505009,8,8,8,8,0,0.011208989245005796,17.0,0.03819999983534217,0
3852,40,0,10.944336338075805,0.10944336338075805,0.27360840845189516,3,3,3,3,0,0.0050128919442187225,17.0,0.031100003980100155,0
3853,40,3,10.939863967164897,0.10939863967164896,0.2734965991791224,3,1,3,3,46,0.004472370910832524,194.0,0.18450000789016485,111
3854,40,3,10.933838845920754,0.10933838845920754,0.27334597114801884,5,2,3,3,46,0.006025121244050524,374.0,0.22789998911321163,111
3855,40,1,10.929077481771577,0.10929077481771576,0.27322693704428946,4,1,3,3,42,0.004761364149118208,814.0,0.2329999697394669,39
3856,40,1,10.924965613572649,0.10924965613572649,0.2731241403393162,2,1,1,1,42,0.004111868198862112,814.0,0.2316000172868371,39
3857,40,2,10.920184391008128,0.10920184391008128,0.27300460977520313,4,1,3,3,44,0.004781222564446352,634.0,0.22610003361478448,76
3858,40,2,10.91401464983913,0.1091401464983913,0.2728503662459783,6,2,4,4,44,0.006169741168932319,414.0,0.22559997159987688,76
3859,40,2,10.909407205541871,0.10909407205541871,0.2727351801385468,3,1,2,2,44,0.004607444297178631,574.0,0.22630003513768315,76
3860,40,3,10.902178599606309,0.10902178599606309,0.27255446499015773,6,3,3,3,46,0.007228605935480914,280.6666666666667,0.1944000250659883,111
3861,40,1,10.89657998169895,0.1089657998169895,0.27241449954247376,6,1,5,5,42,0.0055986179072959885,814.0,0.20180002320557833,39
3862,40,4,10.888458095665742,0.10888458095665741,0.27221145239164357,4,1,3,1,48,0.00812188603310915,294.0,0.23750000400468707,144
3863,40,1,10.884202348355261,0.10884202348355261,0.27210505870888146,4,1,3,3,42,0.004255747310423885,814.0,0.24540000595152378,39
3864,40,3,10.879322103956296,0.10879322103956296,0.2719830525989074,3,1,2,2,46,0.004880244398876243,554.0,0.25569996796548367,111
3865,40,3,10.873786897978206,0.10873786897978206,0.27184467244945515,5,1,4,4,46,0.0055352059780062746,514.0,0.25509996339678764,111
3866,40,6,10.864036991541813,0.10864036991541813,0.2716009247885453,9,4,5,5,52,0.009749906436283595,184.0,0.22519996855407953,204
3867,40,1,10.86009035450472,0.1086009035450472,0.271502258862618,3,1,2,2,42,0.003946637037032019,814.0,0.24269998539239168,39
3868,40,1,10.853915807757534,0.10853915807757535,0.2713478951939384,5,1,4,4,42,0.00617454674711837,814.0,0.23700000019744039,39
3869,40,1,10.850272412028954,0.10850272412028954,0.27125681030072385,1,1,1,1,42,0.003643395728516907,814.0,0.23560004774481058,39
3870,40,2,10.842997536808195,0.10842997536808195,0.27107493842020486,8,2,7,7,44,0.007274875220687704,414.0,0.24690001737326384,76
3871,40,0,10.83990613973149,0.1083990613973149,0.27099765349328725,3,3,3,3,0,0.0030913970767016963,17.0,0.037699996028095484,0
3872,40,2,10.832565042180626,0.10832565042180625,0.27081412605451566,9,2,7,7,44,0.007341097550806808,414.0,0.23180001880973577,76
3873,40,1,10.827970137661364,0.10827970137661364,0.2706992534415341,5,1,4,4,42,0.004594904519208853,814.0,0.23330003023147583,39
3874,40,4,10.820339041513806,0.10820339041513806,0.2705084760378451,7,2,5,5,48,0.007631096147463268,324.0,0.23780000628903508,144
3875,40,3,10.814462837920354,0.10814462837920354,0.27036157094800883,5,2,3,3,46,0.00587620359337393,324.0,0.5361000075936317,111
3876,40,1,10.80949358554549,0.10809493585545489,0.27023733963863716,5,1,4,4,42,0.004969252374792177,814.0,0.37269998574629426,39
3877,40,0,10.80226799553689,0.1080226799553689,0.2700566998884223,6,6,6,6,0,0.007225590008602012,17.0,0.03890000516548753,0
3878,40,3,10.795826164207952,0.10795826164207951,0.2698956541051988,6,2,5,5,46,0.006441831328871217,384.0,0.4015000304207206,111
3879,40,0,10.793040814568533,0.10793040814568533,0.26982602036421327,3,3,3,3,0,0.0027853496394243393,17.0,0.0439999857917428,0
3880,40,0,10.788951074740512,0.10788951074740512,0.2697237768685128,5,5,5,5,0,0.004089739828017969,17.0,0.09280000813305378,0
3881,40,0,10.785172859116848,0.10785172859116848,0.2696293214779212,4,4,4,4,0,0.003778215623654546,17.0,0.08939998224377632,0
3882,40,0,10.778899502448215,0.10778899502448215,0.2694724875612054,6,6,6,6,0,0.006273356668629049,17.0,0.09029998909682035,0
3883,40,1,10.772075496550146,0.10772075496550146,0.2693018874137536,7,1,6,6,42,0.006824005898025121,814.0,0.45709998812526464,39
3884,40,5,10.760115321256373,0.10760115321256374,0.26900288303140935,13,5,8,8,50,0.011960175293665998,174.0,0.43219997314736247,175
3885,40,1,10.754125490065178,0.10754125490065178,0.26885313725162946,7,1,6,6,42,0.005989831191143935,814.0,0.4655999946407974,39
3886,40,0,10.748467697973616,0.10748467697973617,0.2687116924493404,3,3,3,3,0,0.00565779209155437,17.0,0.09270000737160444,0
3887,40,4,10.739702062051306,0.10739702062051305,0.2684925515512827,8,3,5,5,48,0.008765635922230786,254.0,0.4477000329643488,144
3888,40,2,10.732263740971312,0.10732263740971312,0.26830659352428277,7,2,5,5,44,0.007438321079902721,414.0,0.4629999748431146,76
3889,39,4,10.723533544288427,0.10723533544288427,0.27496239857149807,7,2,4,3,48,0.008730196682805058,294.0,0.46609999844804406,144
3890,39,3,10.717611832810965,0.10717611832810965,0.2748105598156657,5,2,4,4,45,0.005921711477370195,294.0,0.4400999750941992,108
3891,39,6,10.704608254460139,0.10704608254460139,0.2744771347297471,13,6,7,7,51,0.013003578350705425,144.0,0.39549998473376036,198
3892,39,3,10.697006118610618,0.10697006118610618,0.27428220816950305,8,3,6,6,45,0.007602135849424485,274.0,0.4647999885492027,108
3893,39,3,10.689387575409354,0.10689387575409354,0.2740868609079321,7,2,5,5,45,0.007618543201189709,364.0,0.39850000757724047,108
3894,39,1,10.684289536261039,0.1068428953626104,0.2739561419554112,6,1,5,5,41,0.005098039148265343,794.0,0.43000001460313797,38
3895,39,0,10.678687564177359,0.1067868756417736,0.2738125016455733,5,5,5,5,0,0.005601972083681517,17.0,0.05240004975348711,0
3896,39,1,10.672677735894272,0.10672677735894272,0.27365840348446857,7,1,7,7,41,0.006009828283040974,794.0,0.4183999844826758,38
3897,39,2,10.662951004480867,0.10662951004480867,0.273409000114894,9,2,7,7,43,0.009726731413337575,404.0,0.41509995935484767,74
3898,39,2,10.655864441175053,0.10655864441175053,0.2732272933634629,7,2,6,6,43,0.007086563305733762,404.0,0.414599955547601,74
3899,39,2,10.64763665491292,0.1064763665491292,0.2730163244849466,7,1,5,1,43,0.008227786262082759,234.0,0.44059997890144587,74
3900,39,0,10.641304055835004,0.10641304055835005,0.2728539501496154,7,7,7,7,0,0.006332599077893519,17.0,0.09390001650899649,0
3901,39,1,10.634889898658377,0.10634889898658377,0.272689484580984,4,1,3,3,41,0.006414157176578783,794.0,0.443900004029274,38
3902,39,4,10.626971040455233,0.10626971040455233,0.2724864369347495,6,1,4,2,47,0.007918858203055379,214.0,0.4159999662078917,140
3903,39,1,10.619678844227977,0.10619678844227977,0.2722994575443071,5,1,4,4,41,0.007292196227197678,794.0,0.4349999944679439,38
3904,39,2,10.61332226763235,0.1061332226763235,0.2721364684008295,6,2,6,6,43,0.006356576595550223,404.0,0.4461000207811594,74
3905,39,2,10.609547680826731,0.10609547680826731,0.27203968412376234,2,1,1,1,43,0.0037745868055623077,574.0,0.4507999983616173,74
3906,39,1,10.600289111958666,0.10600289111958666,0.271802284922017,4,1,3,2,41,0.009258568868006023,794.0,0.34420000156387687,38
3907,39,1,10.592695873913186,0.10592695873913187,0.2716075865105945,6,1,5,4,41,0.0075932380454162285,794.0,0.4270000499673188,38
3908,39,2,10.585843991066712,0.10585843991066712,0.27143189720683875,9,2,7,7,43,0.006851882846390822,404.0,0.4440000047907233,74
3909,39,2,10.57875188988122,0.1057875188988122,0.2712500484584927,9,2,7,7,43,0.007092101185449451,404.0,0.4162999684922397,74
3910,39,2,10.569682185190223,0.10569682185190223,0.2710174919279545,8,1,7,6,43,0.009069704690929825,654.0,0.40990003617480397,74
3911,39,0,10.56425363917722,0.10564253639177221,0.27087829844044153,6,6,6,6,0,0.0054285460130074625,17.0,0.07039995398372412,0
3912,39,2,10.557919990188374,0.10557919990188375,0.2707158971843173,6,2,4,4,43,0.006333648988800178,404.0,0.42070000199601054,74
3913,39,2,10.551297925405787,0.10551297925405788,0.2705461006514304,6,2,4,4,43,0.006622064782504822,404.0,0.40090002585202456,74
3914,39,2,10.543229641163208,0.10543229641163208,0.2703392215682874,10,2,8,8,43,0.008068284242511936,404.0,0.4161999677307904,74
3915,39,3,10.533734874145429,0.10533734874145428,0.2700957660037289,11,3,8,8,45,0.009494767017699246,274.0,0.3905000048689544,108
3916,39,2,10.525787556958747,0.10525787556958748,0.2698919886399679,10,2,8,8,43,0.007947317186605574,404.0,0.3905000048689544,74
3917,39,4,10.518487029692222,0.10518487029692222,0.26970479563313393,8,3,5,5,47,0.007300527266437484,180.66666666666666,0.36910001654177904,140
