round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3398,50,2,12.897296150748334,0.08598197433832222,0.25794592301496666,10,2,8,8,54,0.008901547023469902,514.0,0.5043999990448356,96
3399,50,3,12.886393207608858,0.08590928805072572,0.2577278641521772,9,3,6,6,56,0.010902943139370791,347.3333333333333,0.4912000149488449,141
3400,50,3,12.873966845026878,0.08582644563351252,0.25747933690053754,15,3,12,12,56,0.012426362581862804,347.3333333333333,0.5469999741762877,141
3401,50,3,12.8610101907989,0.08574006793865933,0.257220203815978,11,3,10,9,56,0.01295665422784964,347.3333333333333,0.5365000106394291,141
3402,50,0,12.852327608629231,0.08568218405752821,0.2570465521725846,7,7,7,7,0,0.008682582169683428,17.0,0.1078000059351325,0
3403,50,2,12.84228704283735,0.08561524695224901,0.256845740856747,9,1,7,2,54,0.010040565791797462,534.0,0.5357000045478344,96
3404,50,4,12.832356289534765,0.08554904193023177,0.2566471257906953,11,3,8,8,58,0.009930753302455742,314.0,0.5648999940603971,184
3405,50,4,12.820266931345037,0.08546844620896692,0.25640533862690074,11,3,9,9,58,0.012089358189598443,327.3333333333333,0.525799987372011,184
3406,50,2,12.810236732487056,0.08540157821658037,0.2562047346497411,9,1,8,4,54,0.01003019885786216,514.0,0.5223000189289451,96
3407,50,5,12.797010681331738,0.08531340454221159,0.25594021362663477,12,5,9,9,60,0.01322605115518627,214.0,0.4854999715462327,225
3408,50,3,12.78674374422236,0.08524495829481574,0.2557348748844472,9,2,7,7,56,0.01026693710929294,334.0,0.5394999752752483,141
3409,50,4,12.774230234852396,0.08516153489901597,0.25548460469704787,12,3,10,9,58,0.012513509369796338,220.66666666666666,0.5766999674960971,184
3410,50,2,12.755267982599397,0.08503511988399598,0.2551053596519879,10,2,9,7,54,0.018962252252947565,514.0,0.5852000322192907,96
3411,50,1,12.746629535327768,0.08497753023551846,0.2549325907065554,8,1,7,7,52,0.00863844727152241,1014.0,0.6130999536253512,49
3412,50,1,12.732914656043263,0.08488609770695509,0.25465829312086524,10,1,9,8,52,0.01371487928443571,1014.0,0.5877999938093126,49
3413,50,2,12.71970001916679,0.0847980001277786,0.25439400038333576,14,2,12,12,54,0.013214636876341501,514.0,0.5849999724887311,96
3414,50,4,12.709038523834401,0.08472692349222934,0.25418077047668797,10,4,6,6,58,0.01066149533230032,264.0,0.5569999921135604,184
3415,50,3,12.696584208098747,0.08464389472065831,0.2539316841619749,14,3,11,11,56,0.012454315735567434,347.3333333333333,0.5528000183403492,141
3416,50,1,12.675598598020244,0.0845039906534683,0.25351197196040487,13,1,12,11,52,0.020985610078383843,1014.0,0.563400040846318,49
3417,50,2,12.663758144628602,0.08442505429752402,0.25327516289257207,12,2,10,10,54,0.011840453391556593,514.0,0.513100007083267,96
3418,50,2,12.652505261996751,0.08435003507997835,0.25305010523993493,14,2,12,12,54,0.011252882631737293,514.0,0.5027999868616462,96
3419,50,2,12.641088397800857,0.08427392265200571,0.25282176795601713,9,1,8,8,54,0.011416864195780363,894.0,0.4959999932907522,96
3420,50,5,12.626156034231906,0.08417437356154604,0.25252312068463817,14,4,10,10,60,0.014932363568846085,239.0,0.5585000035353005,225
3421,50,0,12.615805709832873,0.08410537139888583,0.2523161141966575,8,8,8,8,0,0.01035032439904171,17.0,0.10929995914921165,0
3422,50,2,12.606754476829156,0.08404502984552771,0.2521350895365831,7,2,6,6,54,0.009051233003617654,514.0,0.5928999744355679,96
3423,50,1,12.596528976808573,0.08397685984539048,0.25193057953617143,7,1,6,6,52,0.010225500020482059,1014.0,0.5893000052310526,49
3424,50,2,12.587184903337807,0.08391456602225204,0.2517436980667561,8,2,6,6,54,0.009344073470657577,514.0,0.5451000179164112,96
3425,50,2,12.577536765299548,0.08385024510199698,0.251550735305991,9,2,7,7,54,0.009648138038159004,514.0,0.5382999661378562,96
3426,50,1,12.562797128377788,0.08375198085585192,0.2512559425675558,10,0,9,0,52,0.014739636921689225,0.0,0.5608000210486352,49
3427,50,1,12.55056836834947,0.08367045578899647,0.2510113673669894,10,1,9,8,52,0.012228760028222041,1014.0,1.207199995405972,49
3428,50,1,12.528447356217413,0.08352298237478276,0.25056894712434824,13,1,12,11,52,0.022121012132004125,1014.0,0.5341999931260943,49
3429,50,2,12.517006174603207,0.08344670783068804,0.25034012349206414,13,2,11,11,54,0.011441181614088691,514.0,0.44729997171089053,96
3430,50,2,12.507251949998837,0.08338167966665891,0.25014503899997675,9,2,8,8,54,0.009754224604279216,514.0,0.4731999943032861,96
3431,50,3,12.499748954013796,0.0833316596934253,0.24999497908027593,6,2,4,4,56,0.007502995984935978,484.0,0.49479998415336013,141
3432,50,3,12.486802328455802,0.08324534885637201,0.24973604656911608,11,3,8,8,56,0.012946625557844982,347.3333333333333,0.5570999928750098,141
3433,50,2,12.476756442390602,0.08317837628260402,0.24953512884781204,10,2,8,8,54,0.010045886065114473,514.0,0.4876999882981181,96
3434,50,6,12.463460701055805,0.0830897380070387,0.24926921402111613,14,4,10,10,62,0.013295741334644617,224.0,0.4097000346519053,264
3435,50,5,12.446452931918264,0.0829763528794551,0.24892905863836526,14,4,9,8,60,0.017007769137393325,214.0,0.4091999726369977,225
3436,50,1,12.437503471882492,0.08291668981254995,0.24875006943764982,8,1,7,7,52,0.00894946003566588,1014.0,0.4629999748431146,49
3437,50,3,12.423414880282863,0.08282276586855242,0.24846829760565728,14,2,13,12,56,0.014088591599545452,444.0,0.498299952596426,141
3438,50,4,12.412931088679553,0.08275287392453036,0.2482586217735911,11,4,8,8,58,0.01048379160317836,264.0,0.5003000260330737,184
3439,50,4,12.400632430258515,0.0826708828683901,0.2480126486051703,12,4,10,10,58,0.012298658420945685,264.0,0.4862999776378274,184
3440,50,1,12.390833004064888,0.08260555336043258,0.2478166600812977,8,1,7,7,52,0.009799426193524141,1014.0,0.5649999948218465,49
3441,50,5,12.372531060373346,0.08248354040248897,0.2474506212074669,13,4,9,6,60,0.01830194369142646,169.0,0.5679999594576657,225
3442,50,1,12.365062882843988,0.08243375255229325,0.2473012576568798,7,1,6,6,52,0.0074681775292901875,1014.0,0.5977999535389245,49
3443,50,5,12.355141147821339,0.08236760765214225,0.24710282295642674,8,2,7,7,60,0.009921735022516032,204.0,0.532599980942905,225
3444,50,0,12.342699200075586,0.08228466133383724,0.24685398400151168,8,8,8,8,0,0.012441947745770676,17.0,0.0950000248849392,0
3445,50,4,12.332085027117408,0.08221390018078271,0.24664170054234816,10,3,7,7,58,0.0106141729580429,327.3333333333333,0.527600001078099,184
3446,50,2,12.31899930382238,0.08212666202548254,0.24637998607644757,10,2,8,8,54,0.013085723294949503,514.0,0.5801999941468239,96
3447,50,3,12.309076287975289,0.08206050858650192,0.2461815257595058,11,3,10,10,56,0.009923015846936778,347.3333333333333,0.5264999927021563,141
3448,50,2,12.302347442093328,0.08201564961395552,0.2460469488418666,7,1,6,6,54,0.006728845881866619,534.0,0.5324999801814556,96
3449,50,3,12.289784891082485,0.08193189927388324,0.24579569782164967,12,3,9,9,56,0.012562551010745437,347.3333333333333,0.5587000050581992,141
3450,50,2,12.282007106864679,0.08188004737909786,0.24564014213729363,8,2,6,6,54,0.007777784217694261,514.0,0.5477000377140939,96
3451,50,5,12.272542706697497,0.08181695137798331,0.2454508541339499,6,2,4,4,58,0.009464400167075837,334.0,0.5157000268809497,225
3452,50,2,12.260222499462767,0.08173481666308512,0.24520444998925534,11,2,9,9,54,0.012320207234608915,514.0,0.5344999954104424,96
3453,50,4,12.249841224855489,0.08166560816570326,0.2449968244971098,12,3,10,10,58,0.010381274607141222,287.3333333333333,0.4932999727316201,184
3454,50,4,12.236090067979195,0.08157393378652797,0.24472180135958388,13,4,11,11,58,0.013751156876168125,264.0,0.49180001951754093,184
3455,50,1,12.225421819582321,0.0815028121305488,0.24450843639164646,8,1,7,7,52,0.010668248396797253,1014.0,0.889300019480288,49
3456,49,2,12.21529738842306,0.0814353159228204,0.24929178343720532,12,2,11,10,54,0.010124431159169944,514.0,0.6402999861165881,96
3457,49,2,12.205596823450861,0.0813706454896724,0.24909381272348696,8,2,6,6,53,0.009700564972092707,504.0,0.4381999606266618,94
3458,49,1,12.198384871068537,0.08132256580712358,0.24894663002180692,6,1,6,6,51,0.007211952382249365,994.0,0.4751000087708235,48
3459,49,1,12.192600910322717,0.08128400606881811,0.2488285900065861,4,1,3,3,51,0.005783960745759487,994.0,0.46309997560456395,48
3460,49,0,12.184087134531374,0.08122724756354249,0.24865483948023218,7,7,7,7,0,0.008513775791328726,17.0,0.10569998994469643,0
3461,49,3,12.175315627813903,0.08116877085209269,0.24847582913905922,7,2,5,5,55,0.00877150671735194,354.0,0.60299999313429,138
3462,49,2,12.163132554921795,0.0810875503661453,0.24822719499840398,8,2,6,6,53,0.01218307289201448,504.0,0.3760000108741224,94
3463,49,4,12.15335389652976,0.0810223593101984,0.24802763054142363,8,4,5,5,57,0.009778658391923045,259.0,0.2527999458834529,180
3464,49,3,12.146335981276406,0.08097557320850937,0.24788440778115114,4,2,2,2,55,0.007017915253243245,424.0,0.3043999895453453,138
3465,49,1,12.1383386114707,0.08092225740980467,0.24772119615246327,8,1,7,7,51,0.007997369805622156,994.0,0.5356000037863851,48
3466,49,1,12.129210474516508,0.08086140316344338,0.24753490764319402,9,1,8,8,51,0.009128136954103638,994.0,0.2867999719455838,48
3467,49,1,12.123439852224806,0.08082293234816537,0.24741713984132258,5,1,4,4,51,0.005770622291663585,994.0,0.2631000243127346,48
3468,49,2,12.117025047420219,0.08078016698280145,0.2472862254575555,5,1,4,4,53,0.0064148048044785355,714.0,0.6708999862894416,94
3469,49,4,12.108620062149463,0.08072413374766309,0.24711469514590736,8,2,6,6,57,0.00840498527063005,414.0,0.44029997661709785,180
3470,49,6,12.094145194323382,0.08062763462882254,0.246819289680069,13,4,10,10,57,0.014474867825924775,249.0,0.5216000135987997,258
3471,49,4,12.082285161080119,0.08054856774053412,0.24657724818530855,9,3,6,5,57,0.011860033243124235,260.6666666666667,0.5065999575890601,180
3472,49,0,12.074128226784804,0.08049418817856537,0.24641078013846535,6,6,6,6,0,0.00815693429532871,17.0,0.08019997039809823,0
3473,49,4,12.064899949092325,0.08043266632728217,0.2462224479406597,8,3,6,6,57,0.009228277692386655,320.6666666666667,0.5963000003248453,180
3474,49,1,12.054267844365981,0.08036178562910654,0.24600546621155064,9,1,8,8,51,0.01063210472625542,994.0,0.44710002839565277,48
3475,49,4,12.04398743457265,0.08029324956381766,0.24579566193005403,8,2,6,6,57,0.010280409793210765,354.0,0.5256999866105616,180
3476,49,2,12.03660574531974,0.0802440383021316,0.24564501521060694,6,2,5,5,53,0.00738168925281002,504.0,0.5191999953240156,94
3477,49,2,12.028111854011016,0.08018741236007344,0.2454716704900207,10,2,8,8,53,0.008493891308631873,504.0,0.8520000264979899,94
3478,49,5,12.014525428086653,0.08009683618724435,0.24519439649156435,10,3,7,5,59,0.013586425924216883,267.3333333333333,0.2728999825194478,220
3479,49,0,12.008063506422374,0.08005375670948249,0.24506252053923214,5,5,5,5,0,0.0064619216642824995,17.0,0.04290003562346101,0
3480,49,3,11.998434661234247,0.07998956440822831,0.24486601349457643,9,3,6,6,55,0.009628845188018431,340.6666666666667,0.4610000178217888,138
3481,49,5,11.988558799454985,0.07992372532969991,0.2446644652949997,9,3,7,7,59,0.00987586177913613,240.66666666666666,0.5385999684222043,220
3482,49,0,11.975931398860233,0.07983954265906822,0.24440676324204558,9,8,9,8,0,0.012627400594737992,17.0,0.11030002497136593,0
3483,49,4,11.96443096707215,0.07976287311381433,0.24417206055249285,10,3,6,4,57,0.011500431787965226,214.0,0.527299998793751,180
3484,49,3,11.953255973438374,0.07968837315625582,0.243943999457926,10,3,7,7,55,0.01117499363368779,340.6666666666667,0.6055000121705234,138
3485,49,3,11.943477651490015,0.07962318434326678,0.24374444186714317,10,3,7,7,55,0.009778321948260782,340.6666666666667,0.5367999547161162,138
3486,49,2,11.933928985970034,0.07955952657313356,0.24354957114224557,8,2,7,7,53,0.009548665519872657,504.0,0.5290000117383897,94
3487,49,2,11.924268795781632,0.07949512530521088,0.24335242440370677,9,1,8,8,53,0.009660190188327533,914.0,0.9662999655120075,94
3488,49,2,11.910628723601612,0.07940419149067741,0.24307405558370634,10,2,8,8,53,0.013640072179896379,504.0,0.5236000288277864,94
3489,49,3,11.903412444482655,0.0793560829632177,0.24292678458127867,6,2,5,5,55,0.007216279118836155,384.0,0.5221999599598348,138
3490,49,4,11.894026745714743,0.0792935116380983,0.24273523970846414,6,3,3,3,57,0.009385698767800932,267.3333333333333,0.5102999857626855,180
3491,49,1,11.88293856975958,0.07921959046506387,0.24250895040325668,10,1,10,10,51,0.011088175955109136,994.0,0.5127000040374696,48
3492,49,3,11.871025109796687,0.07914016739864457,0.24226581856727933,14,3,11,11,55,0.011913459962755724,340.6666666666667,0.5145000177435577,138
3493,49,0,11.855021151467538,0.07903347434311692,0.2419392071728069,10,10,10,10,0,0.01600395832915069,17.0,0.06909994408488274,0
3494,49,2,11.845665997295267,0.07897110664863512,0.2417482856590871,9,2,7,7,53,0.009355154172169478,504.0,0.5166000337339938,94
3495,49,1,11.836977655817694,0.07891318437211796,0.24157097256770804,8,1,7,7,51,0.008688341477522954,994.0,0.5164999747648835,48
3496,49,2,11.825005579940846,0.07883337053293897,0.24132664448858873,11,2,10,10,53,0.011972075876741428,504.0,0.5029999883845448,94
3497,49,2,11.816446656053229,0.07877631104035486,0.24115197257251486,11,2,10,10,53,0.00855892388753432,504.0,0.48699998296797276,94
3498,49,4,11.805903044981566,0.07870602029987711,0.2409367968363585,9,1,7,6,55,0.010543611071540226,714.0,0.49210002180188894,180
3499,49,3,11.792356628889648,0.07861571085926432,0.24066033936509484,12,3,9,9,55,0.013546416091799074,340.6666666666667,0.46250002924352884,138
3500,49,1,11.781833653042984,0.07854555768695323,0.24044558475597927,7,1,7,6,51,0.010522975846583904,994.0,0.5299000185914338,48
3501,49,1,11.772647403686676,0.07848431602457784,0.24025811027931993,8,1,7,7,51,0.009186249356247345,994.0,0.672499998472631,48
3502,49,2,11.762143419970904,0.07841428946647269,0.24004374326471228,10,2,8,8,53,0.0105039837156653,504.0,0.444800010882318,94
3503,49,5,11.751160383945729,0.07834106922630486,0.23981959967236183,10,3,7,7,59,0.010983036025066895,274.0,0.42580004082992673,220
3504,49,1,11.740006873127733,0.07826671248751822,0.2395919770026068,10,1,9,9,51,0.011153510817905499,994.0,0.5815000040456653,48
3505,49,2,11.728818179561681,0.07819212119707787,0.23936363631758534,11,2,9,9,53,0.011188693565969743,504.0,0.5492999916896224,94
3506,49,6,11.71739056338144,0.0781159370892096,0.2391304196608457,9,3,6,4,59,0.011427616180071709,114.0,0.5367000121623278,258
3507,49,3,11.70585483500159,0.07803903223334394,0.2388949966326855,10,2,8,7,55,0.011535728379726606,464.0,0.541799992788583,138
3508,49,3,11.694657020937063,0.07796438013958042,0.2386664698150421,11,3,9,9,55,0.011197814064416889,340.6666666666667,0.5329000414349139,138
3509,49,3,11.685257806501085,0.07790171871000723,0.23847464911226704,11,2,9,9,55,0.009399214435859449,444.0,0.5435999482870102,138
3510,49,2,11.67531823680175,0.07783545491201167,0.23827180075105614,13,2,11,11,53,0.009939569699270123,504.0,0.5338000482879579,94
3511,49,0,11.663315227100668,0.07775543484733778,0.2380268413694014,8,7,8,7,0,0.012003009701089695,17.0,0.0754999928176403,0
3512,49,5,11.648235464061699,0.07765490309374466,0.23771909110329997,10,4,8,7,59,0.015079763038841065,209.0,0.4971000016666949,220
3513,49,2,11.630736677459279,0.0775382445163952,0.237361973009373,11,1,10,9,51,0.017498786602317296,974.0,0.5222000181674957,94
3514,49,1,11.618342278484523,0.07745561518989681,0.23710902609152087,11,1,11,11,51,0.012394398974691967,994.0,0.5228000227361917,48
3515,49,1,11.604965733640014,0.07736643822426677,0.23683603538040846,11,1,10,9,51,0.013376544844390992,994.0,0.6124000065028667,48
3516,49,1,11.59012533965898,0.0772675022643932,0.23653317019712206,10,1,9,8,51,0.014840393980961153,994.0,0.5509000038728118,48
3517,49,2,11.577190482343948,0.07718126988229299,0.23626919351722342,12,2,10,9,53,0.012934857314945702,504.0,0.5174999823793769,94
3518,49,5,11.564562157390487,0.07709708104926992,0.23601147259980584,11,3,7,6,59,0.012628324953311676,234.0,0.49509998643770814,220
3519,49,3,11.551700417775088,0.07701133611850058,0.23574898811785894,18,3,15,15,55,0.012861739615317447,340.6666666666667,0.48669998068362474,138
3520,49,0,11.538109578319308,0.07692073052212872,0.23547162404733285,11,11,11,11,0,0.013590839455787318,17.0,0.096399977337569,0
3521,49,3,11.521810646440168,0.07681207097626779,0.23513899278449318,16,2,13,10,55,0.016298931878992562,424.0,0.4841999616473913,138
3522,49,2,11.510976555712908,0.07673984370475272,0.23491788889210014,11,2,10,10,53,0.010834090727172452,504.0,0.5849000299349427,94
3523,49,1,11.502796131868456,0.0766853075457897,0.23475094146670325,8,1,7,7,51,0.008180423844379447,994.0,0.5913000204600394,48
3524,49,4,11.489465616004697,0.07659643744003132,0.2344788901225449,14,3,13,13,57,0.013330515863628989,300.6666666666667,0.5750000127591193,180
3525,49,1,11.479773662715614,0.07653182441810409,0.23428109515746146,9,1,9,9,51,0.00969195328900696,994.0,0.6021999870426953,48
3526,49,2,11.469663565595397,0.07646442377063598,0.234074766644804,9,1,8,8,53,0.01011009712010491,874.0,0.5754000158049166,94
3527,49,3,11.460296324007121,0.0764019754933808,0.23388359844912493,11,3,8,8,55,0.00936724158819402,340.6666666666667,0.4447000101208687,138
3528,49,5,11.446132038511122,0.07630754692340748,0.23359453139818617,10,4,8,8,59,0.014164285495866125,244.0,0.4084000247530639,220
3529,49,3,11.434169320025184,0.07622779546683456,0.23335039428622828,12,2,9,6,55,0.011962718485818868,354.0,0.5154000245966017,138
3530,49,2,11.422328096693455,0.07614885397795637,0.23310873666721338,12,1,10,7,53,0.011841223331657602,394.0,0.5557999829761684,94
3531,49,1,11.415736962239707,0.07610491308159804,0.2329742237191777,6,1,5,5,51,0.006591134453657332,994.0,0.4797999863512814,48
3532,49,3,11.403450427272258,0.07602300284848172,0.2327234781075971,13,3,11,11,55,0.012286534967330454,340.6666666666667,0.4753999528475106,138
3533,49,3,11.39071980400554,0.0759381320267036,0.2324636694695008,12,3,10,10,55,0.01273062326660579,340.6666666666667,0.4216000088490546,138
3534,49,0,11.37792134839608,0.0758528089893072,0.2322024764978792,10,10,10,10,0,0.012798455609470238,17.0,0.07259997073560953,0
3535,49,3,11.368825741122901,0.07579217160748601,0.23201685185965104,10,3,7,7,55,0.009095607273081896,340.6666666666667,0.4896000027656555,138
3536,49,3,11.358921867169231,0.07572614578112821,0.23181473198304556,9,3,7,7,55,0.009903873953533093,340.6666666666667,0.5229000234976411,138
