round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
694,100,6,58.41375177127059,0.584137517712706,0.584137517712706,100,4,100,58,106,0.06225228941561056,304.0,0.9221000364050269,564
695,100,4,58.355469715113784,0.5835546971511378,0.5835546971511378,100,3,100,56,104,0.058282056156556905,387.3333333333333,0.9377000387758017,384
696,100,6,58.2954581229504,0.582954581229504,0.582954581229504,100,5,100,81,106,0.06001159216309304,338.0,0.9407000034116209,564
697,100,6,58.23828199611851,0.5823828199611851,0.5823828199611851,100,4,100,75,106,0.057176126831592455,389.0,0.92299998505041,564
698,100,6,58.17698386156808,0.5817698386156809,0.5817698386156809,100,6,100,100,106,0.06129813455012112,347.3333333333333,0.9632000001147389,564
699,100,10,58.11724994361791,0.5811724994361791,0.5811724994361791,100,10,100,100,109,0.05973391794976379,214.0,0.9142000344581902,900
700,100,5,58.05928396844283,0.5805928396844283,0.5805928396844283,100,4,100,46,105,0.057965975174809614,244.0,1.0919999913312495,475
701,100,8,57.99733548457268,0.5799733548457268,0.5799733548457268,100,7,100,88,108,0.06194848386979146,265.42857142857144,0.8256000000983477,736
702,100,4,57.93984225050122,0.5793984225050122,0.5793984225050122,100,4,100,100,104,0.05749323407122375,514.0,1.045699988026172,384
703,100,3,57.886893074669274,0.5788689307466928,0.5788689307466928,100,3,100,100,103,0.05294917583172776,680.6666666666666,0.991599983535707,291
704,100,5,57.82419629807553,0.5782419629807553,0.5782419629807553,100,4,100,87,105,0.0626967765934765,449.0,1.0493999579921365,475
705,100,5,57.76674011202191,0.5776674011202191,0.5776674011202191,100,5,100,100,105,0.05745618605334357,414.0,0.9522999753244221,475
706,100,5,57.71084326898801,0.5771084326898801,0.5771084326898801,100,5,100,100,105,0.05589684303362219,414.0,0.8193999528884888,475
707,100,7,57.64244705386777,0.5764244705386777,0.5764244705386777,100,6,100,96,107,0.06839621511990401,334.0,0.7259999983943999,651
708,100,5,57.58478015582134,0.5758478015582135,0.5758478015582135,100,5,100,100,105,0.057666898046143444,414.0,1.0374999837949872,475
709,100,5,57.53031312680823,0.5753031312680823,0.5753031312680823,100,4,100,76,105,0.05446702901282663,394.0,1.013200031593442,475
710,100,3,57.474905082404455,0.5747490508240446,0.5747490508240446,100,3,100,100,103,0.05540804440358471,680.6666666666666,1.0640000109560788,291
711,100,4,57.420785741849464,0.5742078574184947,0.5742078574184947,100,4,100,100,104,0.05411934055473466,514.0,1.0719000129029155,384
712,100,2,57.365621318556684,0.5736562131855668,0.5736562131855668,100,2,100,100,102,0.055164423292602294,1014.0,1.084199990145862,196
713,100,5,57.30187818636415,0.5730187818636415,0.5730187818636415,100,4,100,93,105,0.06374313219224348,479.0,1.046299992594868,475
714,100,8,57.24357810576106,0.5724357810576106,0.5724357810576106,100,8,100,100,108,0.05830008060272718,264.0,1.0600999812595546,736
715,100,7,57.18563508599958,0.5718563508599958,0.5718563508599958,100,6,100,70,107,0.05794301976116856,247.33333333333334,1.0596999782137573,651
716,100,3,57.13262394048605,0.5713262394048605,0.5713262394048605,100,3,100,100,103,0.05301114551331665,680.6666666666666,1.0755000403150916,291
717,100,8,57.0620141281595,0.570620141281595,0.570620141281595,100,6,100,81,108,0.07060981232619667,284.0,0.9955000132322311,736
718,100,6,57.007815085224884,0.5700781508522489,0.5700781508522489,100,6,100,100,106,0.05419904293429312,347.3333333333333,0.978900003246963,564
719,100,2,56.947845359740526,0.5694784535974052,0.5694784535974052,100,2,100,100,102,0.059969725484194214,1014.0,0.9831999777816236,196
720,100,6,56.892850095374,0.56892850095374,0.56892850095374,100,6,100,100,106,0.054995264366205276,347.3333333333333,1.066099968738854,564
721,100,5,56.82786570267587,0.5682786570267587,0.5682786570267587,100,3,100,70,105,0.06498439269786616,480.6666666666667,1.0992999887093902,475
722,100,7,56.768278474580725,0.5676827847458072,0.5676827847458072,100,7,100,100,107,0.05958722809483419,299.7142857142857,1.0789000079967082,651
723,100,8,56.704529750303166,0.5670452975030317,0.5670452975030317,100,7,100,84,107,0.0637487242771897,254.0,1.0519999777898192,736
724,100,3,56.651730862630934,0.5665173086263093,0.5665173086263093,100,3,100,100,103,0.05279888767201868,680.6666666666666,1.164000015705824,291
725,100,4,56.594442261805774,0.5659444226180578,0.5659444226180578,100,4,100,100,104,0.05728860082491849,514.0,1.083599985577166,384
726,100,4,56.532257952344146,0.5653225795234414,0.5653225795234414,100,3,100,89,104,0.062184309461400744,607.3333333333334,1.0581999667920172,384
727,100,7,56.47661759287614,0.5647661759287614,0.5647661759287614,100,7,100,100,107,0.055640359467652445,299.7142857142857,1.0109000140801072,651
728,100,8,56.413683207611584,0.5641368320761159,0.5641368320761159,100,6,100,66,108,0.06293438526419948,234.0,1.1239000014029443,736
729,100,3,56.35311048255223,0.5635311048255223,0.5635311048255223,100,2,100,80,103,0.06057272505914568,814.0,1.0376999853178859,291
730,100,7,56.294806965986005,0.5629480696598601,0.5629480696598601,100,7,100,100,107,0.058303516565885616,299.7142857142857,0.8936999947763979,651
731,100,7,56.23613307326176,0.5623613307326176,0.5623613307326176,100,7,100,100,107,0.058673892723930976,299.7142857142857,0.9168999968096614,651
732,100,4,56.181104887883684,0.5618110488788368,0.5618110488788368,100,4,100,100,104,0.055028185377835825,514.0,0.9904999751597643,384
733,100,6,56.122658048027404,0.5612265804802741,0.5612265804802741,100,5,100,72,106,0.05844683985600341,302.0,0.9359000250697136,564
734,100,5,56.068288634712204,0.560682886347122,0.560682886347122,100,5,100,100,105,0.054369413314923065,414.0,0.7760000298731029,475
735,100,4,56.01416238827969,0.560141623882797,0.560141623882797,100,4,100,100,104,0.05412624643225428,514.0,0.9834000375121832,384
736,100,6,55.94459992076093,0.5594459992076093,0.5594459992076093,100,4,100,77,106,0.06956246751848738,399.0,0.9729999583214521,564
737,100,3,55.890326416620795,0.558903264166208,0.558903264166208,100,3,100,100,103,0.054273504139942474,680.6666666666666,0.9858999983407557,291
738,100,2,55.821837130311586,0.5582183713031159,0.5582183713031159,100,2,100,98,102,0.06848928630902407,1014.0,0.8889999589882791,196
739,100,1,55.760559150742594,0.557605591507426,0.557605591507426,100,1,100,100,101,0.06127797956884251,2014.0,0.9243999957107008,99
740,100,3,55.70627492252691,0.5570627492252691,0.5570627492252691,100,3,100,100,103,0.05428422821546519,680.6666666666666,1.030100043863058,291
741,100,2,55.63632083503024,0.5563632083503024,0.5563632083503024,100,1,100,60,102,0.06995408749648391,1214.0,1.024700002744794,196
742,100,6,55.58000208966673,0.5558000208966672,0.5558000208966672,100,6,100,100,106,0.05631874536322101,347.3333333333333,1.0722000151872635,564
743,100,8,55.51533267579948,0.5551533267579948,0.5551533267579948,100,7,100,79,108,0.06466941386691616,239.71428571428572,0.9714000043459237,736
744,100,6,55.45129131439389,0.5545129131439389,0.5545129131439389,100,5,100,88,106,0.06404136140526617,366.0,1.0356000275351107,564
745,100,7,55.395323932385224,0.5539532393238522,0.5539532393238522,100,7,100,100,107,0.05596738200832618,299.7142857142857,0.9774000500328839,651
746,100,5,55.339802530384496,0.553398025303845,0.553398025303845,100,5,100,100,105,0.05552140200047262,414.0,1.0021000052802265,475
747,100,3,55.283575020345566,0.5528357502034557,0.5528357502034557,100,3,100,100,103,0.05622751003872395,680.6666666666666,1.0229999898001552,291
748,100,1,55.205917800570276,0.5520591780057028,0.5520591780057028,100,1,100,97,101,0.07765721977515483,2014.0,1.0538999922573566,99
749,100,8,55.15006401547071,0.5515006401547071,0.5515006401547071,100,8,100,100,108,0.05585378509919536,264.0,0.9568000095896423,736
750,100,5,55.0950341571149,0.550950341571149,0.550950341571149,100,5,100,100,105,0.05502985835556018,414.0,0.9982999763451517,475
751,100,3,55.02722218603684,0.5502722218603684,0.5502722218603684,100,1,100,62,103,0.06781197107785175,1254.0,1.263100013602525,291
752,100,7,54.958741656946216,0.5495874165694622,0.5495874165694622,100,6,100,96,107,0.06848052909028723,334.0,1.2518999865278602,651
753,100,7,54.89688746139784,0.5489688746139784,0.5489688746139784,100,6,100,96,107,0.061854195548058044,334.0,1.0819000308401883,651
754,100,10,54.83343728325673,0.5483343728325673,0.5483343728325673,100,9,100,81,108,0.06345017814071952,194.0,1.0158000513911247,900
755,100,5,54.77495511366065,0.5477495511366065,0.5477495511366065,100,5,100,100,105,0.05848216959579133,414.0,2.372099959757179,475
756,100,4,54.72261213583003,0.5472261213583003,0.5472261213583003,100,4,100,100,104,0.05234297783037789,514.0,1.2112000258639455,384
757,100,2,54.66800516397993,0.5466800516397993,0.5466800516397993,100,2,100,100,102,0.05460697184992114,1014.0,1.915199973154813,196
758,100,5,54.61057568056325,0.5461057568056326,0.5461057568056326,100,4,100,76,105,0.05742948341640641,394.0,2.750999992713332,475
759,100,3,54.555776139679914,0.5455577613967991,0.5455577613967991,100,3,100,100,103,0.05479954088313832,680.6666666666666,1.6900000046007335,291
760,100,6,54.49812096983339,0.5449812096983339,0.5449812096983339,100,5,100,88,106,0.05765516984623531,366.0,1.3913000002503395,564
761,100,6,54.44378344617199,0.5444378344617199,0.5444378344617199,100,6,100,100,106,0.05433752366106859,347.3333333333333,1.290899992454797,564
762,100,7,54.38424033253926,0.5438424033253926,0.5438424033253926,100,7,100,100,107,0.05954311363242937,299.7142857142857,1.066099968738854,651
763,100,2,54.326502081418525,0.5432650208141853,0.5432650208141853,100,2,100,100,102,0.057738251120525774,1014.0,1.1901999823749065,196
764,100,0,54.17918034747668,0.5417918034747669,0.5417918034747669,100,90,100,90,0,0.1473217339418298,17.0,0.21309999283403158,0
765,100,7,54.11303523224225,0.5411303523224225,0.5411303523224225,100,6,100,83,107,0.06614511523411437,290.6666666666667,1.859600015450269,651
766,100,6,54.05318778872573,0.5405318778872573,0.5405318778872573,100,5,100,75,106,0.059847443516204635,314.0,1.1387999984435737,564
767,100,8,53.993452128305165,0.5399345212830516,0.5399345212830516,100,7,100,86,108,0.05973566042021616,259.7142857142857,0.9561000042594969,736
768,100,2,53.94107861488659,0.539410786148866,0.539410786148866,100,2,100,100,102,0.05237351341838803,1014.0,1.484299951698631,196
769,100,7,53.88292586515157,0.5388292586515157,0.5388292586515157,100,6,100,87,107,0.058152749734688314,304.0,1.6879999893717468,651
770,100,3,53.82550384764398,0.5382550384764397,0.5382550384764397,100,3,100,100,103,0.05742201750738474,680.6666666666666,1.1949000181630254,291
771,100,4,53.76182971863969,0.5376182971863969,0.5376182971863969,100,3,100,79,104,0.06367412900406322,540.6666666666666,1.2790000182576478,384
772,100,3,53.695014526089295,0.5369501452608929,0.5369501452608929,100,2,100,94,103,0.06681519255018742,954.0,1.7074999632313848,291
773,100,8,53.63455708682808,0.5363455708682808,0.5363455708682808,100,7,100,88,108,0.060457439260844126,265.42857142857144,0.7849999819882214,736
774,100,4,53.5817559510643,0.535817559510643,0.535817559510643,100,4,100,100,104,0.05280113576353074,514.0,1.1257000151090324,384
775,100,8,53.52283190120567,0.5352283190120567,0.5352283190120567,100,8,100,100,108,0.058924049858248395,264.0,1.3580999802798033,736
776,100,6,53.45493684253305,0.5345493684253305,0.5345493684253305,100,4,100,70,106,0.06789505867230616,364.0,1.5470999642275274,564
777,100,2,53.39903301370293,0.5339903301370293,0.5339903301370293,100,2,100,100,102,0.055903828829954705,1014.0,1.3133999891579151,196
778,100,6,53.338121149465955,0.5333812114946596,0.5333812114946596,100,5,100,73,106,0.060911864236658175,306.0,2.5618000072427094,564
779,100,5,53.27532906965611,0.5327532906965611,0.5327532906965611,100,4,100,79,105,0.06279207980954737,409.0,0.7889000116847456,475
780,100,5,53.217867350254,0.53217867350254,0.53217867350254,100,5,100,100,105,0.05746171940184297,414.0,1.1712000123225152,475
781,100,3,53.16216893590958,0.5316216893590958,0.5316216893590958,100,3,100,100,103,0.055698414344206526,680.6666666666666,1.3901999918743968,291
782,100,6,53.10357861522406,0.5310357861522406,0.5310357861522406,100,5,100,88,106,0.05859032068521941,366.0,1.187700021546334,564
783,100,9,53.0405455251006,0.530405455251006,0.530405455251006,100,9,100,100,109,0.06303309012305647,236.22222222222223,1.1094000074081123,819
784,100,6,52.96354277581585,0.5296354277581585,0.5296354277581585,100,2,100,37,106,0.07700274928445339,384.0,1.157199963927269,564
785,100,4,52.907900895763134,0.5290790089576314,0.5290790089576314,100,3,100,77,104,0.055641880052426984,527.3333333333334,0.9672000305727124,384
786,100,8,52.84437575701496,0.5284437575701496,0.5284437575701496,100,7,100,87,108,0.06352513874784194,262.57142857142856,1.0223999852314591,736
787,100,4,52.78733886255907,0.5278733886255906,0.5278733886255906,100,4,100,99,104,0.05703689445564919,514.0,1.0364999761804938,384
788,100,5,52.73367184538019,0.5273367184538018,0.5273367184538018,100,5,100,100,105,0.053667017178590015,414.0,1.1043999693356454,475
789,100,4,52.677809803365854,0.5267780980336585,0.5267780980336585,100,4,100,100,104,0.05586204201406986,514.0,1.2588000390678644,384
790,100,3,52.62365800097924,0.5262365800097925,0.5262365800097925,100,3,100,100,103,0.05415180238637873,680.6666666666666,1.7336999881081283,291
791,100,6,52.563442681278616,0.5256344268127862,0.5256344268127862,100,5,100,81,106,0.06021531970031191,338.0,1.118500018492341,564
792,100,5,52.50410662770738,0.5250410662770738,0.5250410662770738,100,4,100,84,105,0.059336053570952174,434.0,0.7862999918870628,475
793,100,7,52.4425485761877,0.524425485761877,0.524425485761877,100,7,100,100,106,0.06155805151936988,299.7142857142857,1.1475000064820051,651
794,100,5,52.37657201789871,0.5237657201789871,0.5237657201789871,100,3,100,60,105,0.0659765582887033,414.0,0.9467999916523695,475
795,100,4,52.31957343086637,0.5231957343086637,0.5231957343086637,100,4,100,100,104,0.056998587032111914,514.0,0.9384999866597354,384
796,100,3,52.266987368485076,0.5226698736848507,0.5226698736848507,100,3,100,100,103,0.05258606238107433,680.6666666666666,0.9132000268436968,291
797,100,6,52.21065023946678,0.5221065023946678,0.5221065023946678,100,6,100,100,106,0.05633712901800436,347.3333333333333,0.9465999901294708,564
798,100,2,52.15746469220768,0.5215746469220768,0.5215746469220768,100,2,100,100,102,0.053185547258919996,1014.0,0.9198999614454806,196
799,100,5,52.1009077526236,0.5210090775262359,0.5210090775262359,100,5,100,100,105,0.05655693958380681,414.0,0.8953000069595873,475
800,100,2,52.04580226271689,0.5204580226271689,0.5204580226271689,100,2,100,100,102,0.055105489906516425,1014.0,1.0376999853178859,196
801,100,5,51.99058382220584,0.5199058382220584,0.5199058382220584,100,4,100,92,105,0.05521844051077096,474.0,1.0079999919980764,475
802,100,4,51.93614580263439,0.5193614580263439,0.5193614580263439,100,4,100,100,104,0.05443801957120087,514.0,1.0895999730564654,384
803,100,7,51.871683696958954,0.5187168369695896,0.5187168369695896,100,6,100,96,107,0.06446210567508359,334.0,1.0985999833792448,651
804,100,5,51.816556353065074,0.5181655635306508,0.5181655635306508,100,4,100,73,105,0.05512734389360219,379.0,1.175900048110634,475
805,100,4,51.75235411145165,0.5175235411145165,0.5175235411145165,100,4,100,99,104,0.064202241613188,514.0,1.0550000006332994,384
806,100,5,51.685853648594886,0.5168585364859488,0.5168585364859488,100,3,100,47,105,0.06650046285646738,327.3333333333333,1.0584999690763652,475
807,100,10,51.613368052339204,0.516133680523392,0.516133680523392,100,8,100,84,110,0.0724855962552482,224.0,1.0031000128947198,900
808,100,9,51.55286345372324,0.5155286345372324,0.5155286345372324,100,9,100,100,109,0.060504598615573,236.22222222222223,1.0649000178091228,819
809,100,4,51.49824518927747,0.5149824518927747,0.5149824518927747,100,4,100,100,104,0.05461826444551576,514.0,1.1667999788187444,384
810,100,3,51.44245805596337,0.5144245805596337,0.5144245805596337,100,3,100,100,103,0.05578713331389906,680.6666666666666,1.0684000444598496,291
811,100,6,51.383467304860204,0.5138346730486021,0.5138346730486021,100,6,100,100,106,0.05899075110287555,347.3333333333333,1.048399950377643,564
812,100,6,51.32897601727495,0.5132897601727495,0.5132897601727495,100,6,100,100,106,0.0544912875849235,347.3333333333333,0.9881000150926411,564
813,100,2,51.27350826632448,0.5127350826632447,0.5127350826632447,100,2,100,100,102,0.05546775095031364,1014.0,1.0992999887093902,196
814,100,8,51.215088012893126,0.5121508801289313,0.5121508801289313,100,8,100,100,108,0.058420253430981006,264.0,0.9806000161916018,736
815,100,2,51.16099514358627,0.5116099514358627,0.5116099514358627,100,2,100,100,102,0.05409286930667889,1014.0,1.001399999950081,196
816,100,6,51.099085214278176,0.5109908521427817,0.5109908521427817,100,5,100,70,106,0.06190992930776673,294.0,0.93629996990785,564
817,100,4,51.03604457596257,0.5103604457596257,0.5103604457596257,100,3,100,84,104,0.0630406383153641,574.0,0.9628999978303909,384
