round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1226,92,1,27.568880663008947,0.2756888066300895,0.2996617463370538,92,1,92,92,91,0.04173546339544032,1054.0,0.011199968867003918,0
1227,92,1,27.526751648481003,0.27526751648481,0.29920382226609793,92,1,92,92,91,0.042129014527958475,1037.0,0.01279998105019331,0
1228,92,1,27.484648214888008,0.2748464821488801,0.2987461762487827,92,1,92,92,91,0.04210343359304147,1020.0,0.010599964298307896,0
1229,92,1,27.442380286275757,0.2744238028627576,0.2982867422421278,92,1,92,92,91,0.042267928612275796,1003.0,0.01109996810555458,0
1230,92,1,27.396194805487823,0.2739619480548782,0.2977847261466068,92,0,92,0,91,0.04618548078796891,0.0,0.01090002479031682,0
1231,92,1,27.35332271290036,0.27353322712900363,0.29731872514022134,92,1,92,92,91,0.04287209258750124,969.0,0.011200027074664831,0
1232,92,1,27.303431178791502,0.27303431178791504,0.2967764258564293,92,0,92,0,91,0.049891534108894575,0.0,0.011100026313215494,0
1233,92,1,27.253850265002157,0.27253850265002155,0.2962375028804582,92,0,92,0,91,0.04958091378938434,0.0,0.009999959729611874,0
1234,92,1,27.207851286416382,0.27207851286416385,0.29573751398278686,92,1,92,92,91,0.04599897858579993,918.0,0.010200019460171461,0
1235,92,1,27.153114937378934,0.27153114937378936,0.2951425536671623,92,0,92,0,91,0.05473634903748348,0.0,0.01479999627918005,0
1236,92,1,27.09531678650943,0.27095316786509427,0.2945143128968416,92,0,92,0,91,0.05779815086955864,0.0,0.013999990187585354,0
1237,92,1,27.035052034246032,0.2703505203424603,0.29385926124180467,92,0,92,0,91,0.06026475226342143,0.0,0.013899989426136017,0
1238,92,1,26.972101064940986,0.26972101064940984,0.2931750115754455,92,0,92,0,91,0.06295096930507782,0.0,0.013400043826550245,0
1239,92,1,26.907881534512008,0.26907881534512007,0.29247697320121746,92,0,92,0,91,0.06421953042899986,0.0,0.014899997040629387,0
1240,92,1,26.843412438275788,0.2684341243827579,0.2917762221551716,92,0,92,0,91,0.06446909623626595,0.0,0.013100041542202234,0
1241,92,1,26.793190448944713,0.26793190448944715,0.2912303309667904,92,1,92,92,91,0.05022198933109223,799.0,0.01260003773495555,0
1242,92,1,26.7226452381176,0.267226452381176,0.2904635351969304,92,0,92,0,91,0.07054521082714871,0.0,0.013499986380338669,0
1243,92,1,26.6725475690808,0.26672547569080796,0.2899189953160956,92,1,92,92,91,0.05009766903683044,816.0,0.013199984095990658,0
1244,92,1,26.6092515883095,0.266092515883095,0.2892309955251033,92,0,92,0,91,0.06329598077132914,0.0,0.010800024028867483,0
1245,92,1,26.555252260034862,0.2655525226003486,0.2886440463047268,92,0,92,0,91,0.0539993282746849,0.0,0.010000017937272787,0
1246,92,1,26.504640782031764,0.26504640782031763,0.2880939215438236,92,0,92,0,91,0.050611478003119714,0.0,0.01079996582120657,0
1247,91,1,26.459755171359088,0.2645975517135909,0.29076654034460536,91,1,91,86,91,0.04488561067272201,884.0,0.00990001717582345,0
1248,91,1,26.416512191780043,0.26416512191780045,0.2902913427668136,91,0,91,0,91,0.043242979579062535,0.0,2.3589999764226377,4185
1249,91,1,26.363531924247802,0.263635319242478,0.2897091420247011,91,0,91,0,90,0.052980267532291236,0.0,0.010400020983070135,0
1250,91,1,26.30744095203759,0.2630744095203759,0.28909275771469883,91,0,91,0,90,0.056090972210242285,0.0,0.009600014891475439,0
1251,91,1,26.247765201546116,0.26247765201546114,0.2884369802367705,91,0,91,0,90,0.05967575049150753,0.0,0.00990001717582345,0
1252,90,1,26.190673357430015,0.26190673357430017,0.29100748174922236,91,0,91,0,90,0.057091844116129664,0.0,0.02929999027401209,0
1253,89,1,26.13426784748646,0.2613426784748646,0.29364345896052196,90,0,90,0,90,0.05640550994360183,0.0,2.447500010021031,4094
1254,89,1,26.089313349318978,0.26089313349318977,0.29313835223953905,89,1,89,89,89,0.04495449816751318,1377.0,2.3951000184752047,4004
1255,89,1,26.038785897825356,0.26038785897825356,0.2925706280654534,89,0,89,0,88,0.050527451493664444,0.0,0.011699972674250603,0
1256,89,1,25.99532395834291,0.25995323958342914,0.2920822916667743,89,1,89,89,88,0.04346193948248356,1343.0,0.011299969628453255,0
1257,89,1,25.952710184033386,0.25952710184033384,0.2916034852138583,89,1,89,89,88,0.04261377430957225,1326.0,0.015500001609325409,0
1258,89,1,25.909923135901224,0.25909923135901225,0.29112273186405874,89,1,89,89,88,0.04278704813219747,1309.0,0.012399978004395962,0
1259,89,1,25.860703954642464,0.2586070395464246,0.2905697073555334,89,0,89,0,88,0.04921918125879188,0.0,0.010599964298307896,0
1260,89,1,25.813919003928895,0.2581391900392889,0.29004403375201,89,0,89,0,88,0.0467849507136151,0.0,0.011500029359012842,0
1261,89,1,25.77175318189824,0.2577175318189824,0.2895702604707667,89,1,89,89,88,0.04216582203071084,1258.0,0.012499978765845299,0
1262,89,1,25.7258905788138,0.257258905788138,0.2890549503237505,89,0,89,0,88,0.04586260308447265,0.0,0.011500029359012842,0
1263,89,1,25.678900022878825,0.25678900022878826,0.2885269665492003,89,0,89,0,88,0.046990555935011,0.0,0.011300027836114168,0
1264,89,1,25.636940875415725,0.25636940875415726,0.2880555154541093,89,1,89,89,88,0.041959147463145996,1207.0,0.011200027074664831,0
1265,89,1,25.587585616495563,0.2558758561649556,0.28750096198309627,89,0,89,0,88,0.049355258920215306,0.0,0.011599971912801266,0
1266,89,1,25.546506255838914,0.25546506255838913,0.2870393961330215,89,1,89,89,88,0.041079360656681274,1173.0,0.011299969628453255,0
1267,89,1,25.503647981964324,0.2550364798196432,0.28655784249398114,89,0,89,0,88,0.042858273874628594,0.0,0.01290004001930356,0
1268,89,1,25.463209905214672,0.25463209905214673,0.2861034820810638,89,1,89,89,88,0.04043807674968036,1139.0,0.01190003240481019,0
1269,89,1,25.422880104305293,0.2542288010430529,0.2856503382506213,89,1,89,89,88,0.04032980090941862,1122.0,0.012200034689158201,0
1270,89,1,25.38258394298961,0.25382583942989606,0.2851975723931417,89,1,89,89,88,0.04029616131573732,1105.0,0.01409999094903469,0
1271,88,1,25.34277009201725,0.2534277009201725,0.28798602377292326,88,1,88,83,88,0.03981385097239354,1088.0,0.01409999094903469,0
1272,88,1,25.285869664758653,0.25285869664758653,0.2873394280086211,88,0,88,0,88,0.05690042725863975,0.0,1.9182999967597425,3915
1273,88,1,25.227382636106167,0.25227382636106166,0.28667480268302464,88,0,88,0,87,0.058487028652521644,0.0,0.014399993233382702,0
1274,88,1,25.166209390412035,0.25166209390412037,0.28597965216377313,88,0,88,0,87,0.061173245694149614,0.0,0.011499971151351929,0
1275,88,1,25.103767583593967,0.25103767583593967,0.2852700861772041,88,0,88,0,87,0.06244180681811429,0.0,0.010699965059757233,0
1276,88,1,25.04107621096866,0.2504107621096866,0.284557684215553,88,0,88,0,87,0.06269137262533775,0.0,0.010699965059757233,0
1277,88,1,24.992631945248494,0.24992631945248495,0.28400718119600565,88,1,88,88,87,0.04844426572019245,782.0,0.010299962013959885,0
1278,87,1,24.93059692448035,0.24930596924480353,0.2865585853388546,88,0,88,0,87,0.06203502076819234,0.0,0.01109996810555458,0
1279,87,1,24.89004909772728,0.24890049097727282,0.28609251836468136,87,1,87,87,87,0.04054782675308388,1054.0,2.335099969059229,3827
1280,87,1,24.850567692782192,0.2485056769278219,0.285638709112439,87,1,87,87,86,0.03948140494512131,1071.0,0.010800024028867483,0
1281,87,1,24.811165311792767,0.24811165311792766,0.28518580818152606,87,1,87,87,86,0.0394023809894577,1088.0,0.014699995517730713,0
1282,87,1,24.770601019555013,0.24770601019555014,0.2847195519489082,87,0,87,0,86,0.040564292237789346,0.0,0.011300027836114168,0
1283,87,1,24.719389439364058,0.2471938943936406,0.2841309130961386,87,0,87,0,86,0.051211580190980044,0.0,0.01479999627918005,0
1284,87,1,24.66506715449513,0.2466506715449513,0.2835065190171854,87,0,87,0,86,0.054322284868959514,0.0,0.014899997040629387,0
1285,87,1,24.607160091344934,0.24607160091344935,0.28284092059017163,87,0,87,0,86,0.05790706315021055,0.0,0.013199984095990658,0
1286,87,1,24.551555993526996,0.24551555993526997,0.2822017930290459,87,0,87,0,86,0.055604097817976594,0.0,0.013299984857439995,0
1287,87,1,24.504691863165853,0.24504691863165853,0.2816631248639754,87,1,87,87,86,0.046864130361171874,1190.0,0.012999982573091984,0
1288,87,1,24.456431032157592,0.2445643103215759,0.2811084026684781,87,1,87,87,86,0.04826083100829237,1207.0,0.013999990187585354,0
1289,87,1,24.390422013179318,0.2439042201317932,0.280349678312406,87,0,87,0,86,0.06600901897830624,0.0,0.014599994756281376,0
1290,87,1,24.342582085980307,0.24342582085980308,0.2797997940917276,87,1,87,87,86,0.047839927199035515,1241.0,0.010999967344105244,0
1291,86,1,24.289738889707337,0.24289738889707338,0.28243882429892253,87,0,87,0,86,0.05284319627298828,0.0,0.010700023267418146,0
1292,86,1,24.218935805666362,0.2421893580566636,0.28161553262402744,86,0,86,0,86,0.07080308404103164,0.0,2.120699966326356,3740
1293,86,1,24.152596875977146,0.24152596875977145,0.28084414972066446,86,0,86,0,85,0.0663389296892376,0.0,0.009800016414374113,0
1294,85,1,24.094315047901635,0.24094315047901635,0.28346252997531335,85,0,85,0,85,0.05828182807555038,0.0,0.010299962013959885,0
1295,85,1,24.054169410127006,0.24054169410127005,0.2829902283544354,85,1,85,85,85,0.04014563777467117,1105.0,2.074600022751838,3654
1296,85,1,24.015132615278503,0.24015132615278503,0.282530971944453,85,1,85,85,84,0.039036794848541945,1088.0,0.01610000617802143,0
1297,85,1,23.97647826141089,0.23976478261410888,0.2820762148401282,85,1,85,85,84,0.038654353867656255,1071.0,0.01610000617802143,0
1298,85,1,23.937932183383534,0.23937932183383534,0.2816227315692181,85,1,85,85,84,0.038546078027394515,1054.0,0.011899974197149277,0
1299,85,1,23.89941974494987,0.2389941974494987,0.28116964405823375,85,1,85,85,84,0.03851243843368479,1037.0,0.011100026313215494,0
1300,85,1,23.86094899263283,0.23860948992632833,0.28071704697215094,85,1,85,85,84,0.03847075231709596,1020.0,0.01379998866468668,0
1301,85,1,23.82222847765841,0.2382222847765841,0.2802615115018636,85,1,85,85,84,0.0387205149744716,1003.0,0.014199991710484028,0
1302,85,1,23.783435689908156,0.23783435689908156,0.27980512576362543,85,1,85,85,84,0.03879278775028183,986.0,0.014399993233382702,0
1303,85,1,23.744785375915857,0.23744785375915856,0.2793504161872454,85,1,85,85,84,0.038650313992349083,969.0,0.013899989426136017,0
1304,85,1,23.70606088288993,0.2370606088288993,0.2788948339163521,85,1,85,85,84,0.0387244930259385,952.0,0.010700023267418146,0
1305,85,1,23.667418329097757,0.23667418329097756,0.2784402156364442,85,1,85,85,84,0.03864255379221504,935.0,0.3706999705173075,0
1306,85,1,23.62838222417305,0.23628382224173047,0.2779809673432123,85,1,85,85,84,0.039036104924747406,918.0,0.008500006515532732,0
1307,85,1,23.589371700183282,0.23589371700183281,0.2775220200021562,85,1,85,85,84,0.03901052398981619,901.0,0.008800008799880743,0
1308,85,1,23.550196681174256,0.23550196681174257,0.2770611374255795,85,1,85,85,84,0.039175019009036305,884.0,0.011599971912801266,0
1309,85,1,23.507104109989545,0.23507104109989543,0.276554165999877,85,0,85,0,84,0.043092571184757844,0.0,0.010999967344105244,0
1310,85,1,23.467324927005315,0.23467324927005315,0.2760861756118273,85,1,85,85,84,0.03977918298426175,850.0,0.01360004534944892,0
1311,85,1,23.42052630249968,0.2342052630249968,0.2755356035588198,85,0,85,0,84,0.046798624505669295,0.0,0.011200027074664831,0
1312,85,1,23.374038298313565,0.23374038298313565,0.27498868586251257,85,0,85,0,84,0.04648800418615906,0.0,0.013499986380338669,0
1313,85,1,23.331132229331025,0.23331132229331025,0.27448390858036503,85,1,85,85,84,0.04290606898258886,799.0,0.010399962775409222,0
1314,85,1,23.2794887898968,0.232794887898968,0.2738763387046682,85,0,85,0,84,0.0516434394342582,0.0,0.014199991710484028,0
1315,85,1,23.224783548630516,0.23224783548630515,0.27323274763094724,85,0,85,0,84,0.05470524126630494,0.0,0.013200042303651571,0
1316,85,1,23.16761170597035,0.2316761170597035,0.27256013771729826,85,0,85,0,84,0.05717184266022457,0.0,0.010999967344105244,0
1317,85,1,23.107753646268534,0.23107753646268533,0.27185592525021807,85,0,85,0,84,0.05985805970185254,0.0,0.010399962775409222,0
1318,85,1,23.046627025442785,0.23046627025442784,0.271136788534621,85,0,85,0,84,0.06112662082577458,0.0,0.011699972674250603,0
1319,85,1,22.985250838809797,0.22985250838809798,0.27041471575070347,85,1,85,85,84,0.061376186633026464,765.0,0.01079996582120657,0
1320,85,1,22.93812175908195,0.22938121759081953,0.26986025598919944,85,1,85,85,84,0.04712907972788116,782.0,0.010999967344105244,0
1321,85,1,22.891116999648382,0.2289111699964838,0.2693072588193927,85,1,85,85,84,0.04700475943360516,799.0,0.011500029359012842,0
1322,85,1,22.83091392848031,0.2283091392848031,0.268598987393886,85,0,85,0,84,0.06020307116810386,0.0,0.01190003240481019,0
1323,85,1,22.780007509808897,0.22780007509808897,0.26800008835069294,85,0,85,0,84,0.05090641867145962,0.0,0.011500029359012842,0
1324,85,1,22.73248894140903,0.22732488941409032,0.267441046369518,85,0,85,0,84,0.047518568399894434,0.0,0.011399970389902592,0
1325,85,1,22.69019477181836,0.2269019477181836,0.2669434679037454,85,1,85,85,84,0.0422941695907042,867.0,0.012200034689158201,0
1326,85,1,22.650547022830587,0.22650547022830586,0.2664770237980069,85,1,85,85,84,0.03964774898781798,884.0,0.010999967344105244,0
1327,85,1,22.611002128603076,0.22611002128603075,0.2660117897482715,85,1,85,85,84,0.03954489422753227,901.0,0.01090002479031682,0
1328,85,1,22.571898375727343,0.22571898375727342,0.2655517455967923,85,1,85,85,84,0.039103752875774944,918.0,0.010000017937272787,0
1329,85,1,22.531682179763113,0.22531682179763113,0.26507861387956605,85,1,85,85,84,0.040216195964262624,935.0,0.010700023267418146,0
1330,85,1,22.49241568395723,0.2249241568395723,0.26461665510537924,85,1,85,85,84,0.039266495805918566,952.0,0.009600014891475439,0
1331,85,1,22.453075774515007,0.22453075774515008,0.264153832641353,85,1,85,85,84,0.039339909442247745,969.0,0.011199968867003918,0
1332,85,1,22.413806347732024,0.22413806347732024,0.2636918393850826,85,1,85,85,84,0.039269426783050676,986.0,0.010600022505968809,0
1333,85,1,22.373966683303546,0.22373966683303548,0.26322313745063,85,1,85,85,84,0.03983966442851283,1003.0,0.010100018698722124,0
1334,85,1,22.334214476630553,0.22334214476630554,0.26275546443094766,85,1,85,85,84,0.03975220667302892,1020.0,0.010000017937272787,0
1335,85,1,22.29513112119125,0.2229513112119125,0.26229566024930884,85,1,85,85,84,0.03908335543934527,1037.0,0.009200011845678091,0
1336,85,1,22.256328332759015,0.22256328332759015,0.2618391568559884,85,1,85,85,84,0.038802788432263924,1054.0,0.008300004992634058,0
1337,85,1,22.217721966134764,0.22217721966134765,0.2613849643074677,85,1,85,85,84,0.03860636662429329,1071.0,0.009999959729611874,0
1338,85,1,22.17919462346617,0.2217919462346617,0.2609317014525432,85,1,85,85,84,0.03852734266862967,1088.0,0.009599956683814526,0
1339,85,1,22.139505369549244,0.22139505369549245,0.2604647690535205,85,0,85,0,84,0.03968925391697553,0.0,0.009600014891475439,0
1340,85,1,22.086058123001152,0.2208605812300115,0.25983597791766055,85,0,85,0,84,0.05344724654811728,0.0,0.009600014891475439,0
1341,85,1,22.029026098171787,0.22029026098171786,0.2591650129196681,85,0,85,0,84,0.05703202482941094,0.0,0.00990001717582345,0
1342,85,1,21.97429703867469,0.2197429703867469,0.25852114163146694,85,0,85,0,84,0.05472905949712015,0.0,0.010299962013959885,0
1343,85,1,21.928307946634373,0.21928307946634373,0.2579800934898162,85,1,85,85,84,0.04598909204034385,1173.0,0.010200019460171461,0
1344,85,1,21.88092215394694,0.2188092215394694,0.25742261357584634,85,1,85,85,84,0.047385792687478556,1190.0,0.009600014891475439,0
1345,84,1,21.818171696968886,0.21818171696968885,0.2597401392496296,85,0,85,0,84,0.0627504569780939,0.0,0.01290004001930356,0
1346,84,1,21.74817470869484,0.2174817470869484,0.25890684177017664,84,0,84,0,84,0.06999698827409873,0.0,1.9141000229865313,3569
1347,84,1,21.682621874772558,0.21682621874772556,0.2581264508901495,84,0,84,0,83,0.06555283392229683,0.0,0.01009996049106121,0
1348,84,1,21.62425452462305,0.21624254524623052,0.2574316014836078,84,0,84,0,83,0.05836735014956673,0.0,0.01109996810555458,0
1349,84,1,21.56954979045376,0.2156954979045376,0.25678035464825905,84,0,84,0,83,0.05470473416932009,0.0,0.010400020983070135,0
1350,84,1,21.51872634136325,0.2151872634136325,0.25617531358765777,84,0,84,0,83,0.050823449090543704,0.0,0.010299962013959885,0
1351,84,1,21.47653583411775,0.21476535834117752,0.2556730456442589,84,1,84,84,83,0.04219050724553597,1309.0,0.009700015652924776,0
1352,84,1,21.434690200394378,0.2143469020039438,0.2551748833380283,84,1,84,84,83,0.04184563372341188,1292.0,0.010700023267418146,0
1353,84,1,21.386381613344867,0.21386381613344865,0.2545997811112484,84,0,84,0,83,0.048308587049561424,0.0,0.010800024028867483,0
1354,84,1,21.34513853830653,0.2134513853830653,0.2541087921226968,84,1,84,84,83,0.04124307503838054,1258.0,0.011000025551766157,0
1355,84,1,21.304743628441116,0.21304743628441117,0.25362790033858473,84,1,84,84,83,0.04039490986544081,1241.0,0.012500036973506212,0
1356,84,1,21.26417544475306,0.2126417544475306,0.25314494577086977,84,1,84,84,83,0.04056818368810866,1224.0,0.011500029359012842,0
1357,84,1,21.21717512793841,0.21217175127938412,0.252585418189743,84,0,84,0,83,0.04700031681466044,0.0,0.011999974958598614,0
1358,84,1,21.17260904166894,0.2117260904166894,0.2520548695436779,84,0,84,0,83,0.044566086269526295,0.0,0.011200027074664831,0
1359,84,1,21.132662084082398,0.211326620840824,0.25157931052479043,84,1,84,84,83,0.0399469575865794,1173.0,0.011100026313215494,0
1360,84,1,21.08901834544206,0.2108901834544206,0.2510597422076436,84,0,84,0,83,0.043643738640369634,0.0,0.009899958968162537,0
1361,84,1,21.0442466539512,0.21044246653951199,0.25052674588037144,84,0,84,0,83,0.04477169149090798,0.0,0.010200019460171461,0
1362,84,1,21.000191355323,0.21000191355323,0.25000227803955954,84,1,84,84,83,0.044055298628251194,1122.0,0.010600022505968809,0
1363,84,1,20.95305496084695,0.20953054960846948,0.24944113048627314,84,0,84,0,83,0.047136394476098076,0.0,0.010499963536858559,0
1364,84,1,20.914194464634402,0.20914194464634403,0.24897850553136194,84,1,84,84,83,0.038860496212578255,1088.0,0.009800016414374113,0
1365,84,1,20.873555055203923,0.20873555055203924,0.24849470303814195,84,1,84,84,83,0.040639409430511364,1071.0,0.011200027074664831,0
1366,84,1,20.83533584289838,0.2083533584289838,0.24803971241545697,84,1,84,84,83,0.038219212305577344,1054.0,0.010200019460171461,0
1367,84,1,20.797224906433105,0.20797224906433104,0.24758601079087028,84,1,84,84,83,0.038110936465315604,1037.0,0.010000017937272787,0
1368,84,1,20.75914760956153,0.20759147609561532,0.24713270963763728,84,1,84,84,83,0.03807729687162009,1020.0,0.010300020221620798,0
