round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1500,100,6,24.961243397416826,0.24961243397416827,0.24961243397416827,100,6,100,100,106,0.050432657453526986,347.3333333333333,1.123199996072799,564
1501,100,6,24.9104418231308,0.249104418231308,0.249104418231308,100,6,100,100,106,0.05080157428569976,347.3333333333333,1.0781000019051135,564
1502,100,6,24.859626467833166,0.24859626467833165,0.24859626467833165,100,6,100,100,106,0.050815355297288534,347.3333333333333,0.9467999916523695,564
1503,100,5,24.809550750495653,0.24809550750495654,0.24809550750495654,100,5,100,100,105,0.05007571733720795,414.0,1.4504000428132713,475
1504,100,4,24.760149851390935,0.24760149851390933,0.24760149851390933,100,4,100,100,104,0.04940089910441259,514.0,1.0330999502912164,384
1505,100,5,24.71012413093868,0.24710124130938682,0.24710124130938682,100,5,100,100,105,0.050025720451955635,414.0,0.9292999748140574,475
1506,100,6,24.659743327622493,0.24659743327622494,0.24659743327622494,100,6,100,100,106,0.0503808033158748,347.3333333333333,1.0781000019051135,564
1507,100,4,24.610639516954002,0.24610639516954003,0.24610639516954003,100,4,100,100,104,0.04910381066821401,514.0,0.4754000110551715,384
1508,100,4,24.561486853632736,0.24561486853632736,0.24561486853632736,100,4,100,100,104,0.04915266332098156,514.0,0.9781999979168177,384
1509,100,8,24.50971384987582,0.2450971384987582,0.2450971384987582,100,8,100,100,108,0.05177300375650873,264.0,0.9820000268518925,736
1510,100,4,24.45897690685117,0.2445897690685117,0.2445897690685117,100,4,100,100,104,0.05073694302440401,514.0,1.1944000143557787,384
1511,100,5,24.408500585606095,0.24408500585606097,0.24408500585606097,100,5,100,100,105,0.05047632124475854,414.0,1.0170000023208559,475
1512,100,7,24.35744876434902,0.24357448764349018,0.24357448764349018,100,7,100,100,107,0.051051821256720586,299.7142857142857,0.9914000402204692,651
1513,100,4,24.30784951082992,0.2430784951082992,0.2430784951082992,100,4,100,100,104,0.049599253518863406,514.0,0.9855999960564077,384
1514,100,5,24.257757645268793,0.24257757645268793,0.24257757645268793,100,5,100,100,105,0.05009186556084444,414.0,1.1118999682366848,475
1515,100,8,24.205977854813256,0.24205977854813254,0.24205977854813254,100,8,100,100,108,0.051779790455142916,264.0,1.0434999712742865,736
1516,100,3,24.156168576038898,0.24156168576038897,0.24156168576038897,100,3,100,100,103,0.04980927877409158,680.6666666666666,1.0403000051155686,291
1517,100,4,24.106805858156473,0.24106805858156474,0.24106805858156474,100,4,100,100,104,0.04936271788214697,514.0,1.0514000314287841,384
1518,100,3,24.05819827248421,0.24058198272484208,0.24058198272484208,100,3,100,100,103,0.048607585672030496,680.6666666666666,0.8350999560207129,291
1519,100,3,24.00962834900402,0.24009628349004022,0.24009628349004022,100,3,100,100,103,0.04856992348000233,680.6666666666666,0.750300008803606,291
1520,100,9,23.956581474377764,0.23956581474377764,0.23956581474377764,100,9,100,100,109,0.053046874625806595,236.22222222222223,0.9520999738015234,819
1521,100,10,23.903514706906755,0.23903514706906756,0.23903514706906756,100,10,100,100,110,0.053066767470568266,214.0,1.0861000046133995,900
1522,100,3,23.854445941387052,0.2385444594138705,0.2385444594138705,100,3,100,100,103,0.04906876551945061,680.6666666666666,1.0694999946281314,291
1523,100,3,23.80563057481475,0.23805630574814748,0.23805630574814748,100,3,100,100,103,0.04881536657208585,680.6666666666666,1.1113000218756497,291
1524,100,6,23.754217614469503,0.23754217614469503,0.23754217614469503,100,6,100,100,106,0.051412960344904945,347.3333333333333,1.0418000165373087,564
1525,100,3,23.705444986068354,0.23705444986068355,0.23705444986068355,100,3,100,100,103,0.04877262840089713,680.6666666666666,1.0574000189080834,291
1526,100,10,23.652259264943456,0.23652259264943457,0.23652259264943457,100,10,100,100,110,0.05318572112442155,214.0,1.0402000043541193,900
1527,100,3,23.60368039593003,0.2360368039593003,0.2360368039593003,100,3,100,100,103,0.04857886901321251,680.6666666666666,1.0307999909855425,291
1528,100,3,23.554458815196593,0.23554458815196594,0.23554458815196594,100,3,100,100,103,0.04922158073321725,680.6666666666666,1.033600012306124,291
1529,100,8,23.502843822767954,0.23502843822767955,0.23502843822767955,100,8,100,100,108,0.051614992428255846,264.0,0.9551999974064529,736
1530,100,4,23.453210641721363,0.23453210641721361,0.23453210641721361,100,4,100,100,104,0.04963318104634595,514.0,1.5446000033989549,384
1531,100,4,23.404179610061824,0.23404179610061823,0.23404179610061823,100,4,100,100,104,0.04903103165922573,514.0,0.9268999565392733,384
1532,100,2,23.35615115382008,0.2335615115382008,0.2335615115382008,100,2,100,100,102,0.048028456241553386,1014.0,1.018800016026944,196
1533,100,3,23.307616429391786,0.23307616429391786,0.23307616429391786,100,3,100,100,103,0.048534724428037634,680.6666666666666,1.007599988952279,291
1534,100,3,23.259212830444707,0.23259212830444706,0.23259212830444706,100,3,100,100,103,0.04840359894680546,680.6666666666666,0.9988000383600593,291
1535,100,4,23.21012909848581,0.23210129098485813,0.23210129098485813,100,4,100,100,104,0.049083731958631915,514.0,1.4229000080376863,384
1536,100,7,23.158628223358654,0.23158628223358654,0.23158628223358654,100,7,100,100,107,0.05150087512680557,299.7142857142857,0.9795999503694475,651
1537,100,9,23.10604836431919,0.2310604836431919,0.2310604836431919,100,9,100,100,109,0.0525798590390707,236.22222222222223,0.9604999795556068,819
1538,100,5,23.056424072927868,0.23056424072927867,0.23056424072927867,100,5,100,100,105,0.04962429139099811,414.0,0.799400033429265,475
1539,100,1,23.005293962314667,0.23005293962314666,0.23005293962314666,100,1,100,100,101,0.05113011061305883,2014.0,0.972400011960417,99
1540,100,4,22.95607410754194,0.2295607410754194,0.2295607410754194,100,4,100,100,104,0.049219854772445615,514.0,1.0593000333756208,384
1541,100,3,22.90760272450481,0.22907602724504808,0.22907602724504808,100,3,100,100,103,0.04847138303688325,680.6666666666666,1.1506000300869346,291
1542,100,5,22.857659145516706,0.22857659145516707,0.22857659145516707,100,5,100,100,105,0.049943578987765136,414.0,1.1517999810166657,475
1543,100,6,22.807298598904794,0.22807298598904793,0.22807298598904793,100,6,100,100,106,0.05036054661155731,347.3333333333333,1.1185999610461295,564
1544,100,3,22.758763559962148,0.22758763559962147,0.22758763559962147,100,3,100,100,103,0.048535038942418396,680.6666666666666,0.9266000124625862,291
1545,100,5,22.708524959432854,0.22708524959432855,0.22708524959432855,100,5,100,100,105,0.05023860052902762,414.0,0.9179000044241548,475
1546,100,5,22.658573381879485,0.22658573381879485,0.22658573381879485,100,5,100,100,105,0.0499515775530881,414.0,0.9027000050991774,475
1547,100,6,22.608116939923747,0.22608116939923747,0.22608116939923747,100,6,100,100,106,0.05045644195539012,347.3333333333333,1.4555000234395266,564
1548,100,6,22.557653315663302,0.225576533156633,0.225576533156633,100,6,100,100,106,0.05046362426011797,347.3333333333333,0.9941000025719404,564
1549,100,2,22.508956429677987,0.22508956429677987,0.22508956429677987,100,2,100,100,102,0.04869688598512312,1014.0,0.5361000075936317,196
1550,100,4,22.459814979446755,0.22459814979446754,0.22459814979446754,100,4,100,100,104,0.0491414502309766,514.0,1.8595000146888196,384
1551,100,10,22.40650627891355,0.22406506278913552,0.22406506278913552,100,10,100,100,110,0.05330870053275305,214.0,1.1693999986164272,900
1552,100,2,22.358276277578923,0.22358276277578923,0.22358276277578923,100,2,100,100,102,0.04823000133443145,1014.0,1.0905999806709588,196
1553,100,6,22.307523106192697,0.22307523106192698,0.22307523106192698,100,6,100,100,106,0.05075317138586399,347.3333333333333,1.0735000250861049,564
1554,100,4,22.258434752956813,0.22258434752956813,0.22258434752956813,100,4,100,100,104,0.04908835323561789,514.0,1.2012000079266727,384
1555,100,7,22.207467064250753,0.22207467064250752,0.22207467064250752,100,7,100,100,107,0.05096768870571111,299.7142857142857,1.5130999963730574,651
1556,100,4,22.158281717593688,0.2215828171759369,0.2215828171759369,100,4,100,100,104,0.04918534665681307,514.0,1.1204000329598784,384
1557,100,6,22.107855626352883,0.22107855626352882,0.22107855626352882,100,6,100,100,106,0.050426091240481696,347.3333333333333,0.8234000415541232,564
1558,100,7,22.05691660928717,0.22056916609287172,0.22056916609287172,100,7,100,100,107,0.050939017065360304,299.7142857142857,0.8320999913848937,651
1559,100,5,22.007160475663717,0.22007160475663717,0.22007160475663717,100,5,100,100,105,0.04975613362316267,414.0,1.4013000181876123,475
1560,100,1,21.957446425045354,0.21957446425045354,0.21957446425045354,100,1,100,100,101,0.04971405061817791,2014.0,1.2879000278189778,99
1561,100,4,21.908137544711842,0.21908137544711842,0.21908137544711842,100,4,100,100,104,0.049308880333228444,514.0,1.138899999205023,384
1562,100,5,21.858247835995147,0.21858247835995148,0.21858247835995148,100,5,100,100,105,0.04988970871639253,414.0,1.0312000522390008,475
1563,100,3,21.809840617341028,0.21809840617341028,0.21809840617341028,100,3,100,100,103,0.048407218653892414,680.6666666666666,1.1423000250943005,291
1564,100,3,21.7604616539322,0.217604616539322,0.217604616539322,100,3,100,100,103,0.04937896340861414,680.6666666666666,1.098700042348355,291
1565,100,7,21.70912415376741,0.2170912415376741,0.2170912415376741,100,7,100,100,107,0.05133750016443628,299.7142857142857,0.9530000388622284,651
1566,100,6,21.658434144510736,0.21658434144510735,0.21658434144510735,100,6,100,100,106,0.05069000925631428,347.3333333333333,0.9481000015512109,564
1567,100,8,21.60666445758756,0.2160666445758756,0.2160666445758756,100,8,100,100,108,0.05176968692276773,264.0,1.5087000210769475,736
1568,100,6,21.55613660546245,0.21556136605462448,0.21556136605462448,100,6,100,100,106,0.050527852124758965,347.3333333333333,1.0609999881125987,564
1569,100,7,21.505124450379082,0.21505124450379082,0.21505124450379082,100,7,100,100,107,0.05101215508304335,299.7142857142857,0.9344000136479735,651
1570,100,5,21.45525598905554,0.2145525598905554,0.2145525598905554,100,5,100,100,105,0.04986846132324274,414.0,1.2657000334002078,475
1571,100,3,21.406718925316124,0.21406718925316123,0.21406718925316123,100,3,100,100,103,0.048537063739203745,680.6666666666666,1.096899970434606,291
1572,100,8,21.35498246955985,0.2135498246955985,0.2135498246955985,100,8,100,100,108,0.05173645575588637,264.0,0.9983000345528126,736
1573,99,4,21.315324116556965,0.21315324116556966,0.21530630420764613,99,3,99,61,80,0.03965835300260778,420.6666666666667,1.0261000134050846,384
1574,99,2,21.26770337387226,0.2126770337387226,0.2148252866047703,99,2,99,99,101,0.047620742684514994,1004.0,1.67709996458143,194
1575,99,5,21.217666975268738,0.21217666975268737,0.214319868437058,99,5,99,99,104,0.050036398603182874,410.0,0.9785000002011657,470
1576,99,10,21.164933743585404,0.21164933743585404,0.21378720953116567,99,10,99,99,109,0.052733231682893233,212.0,0.8481999975629151,890
1577,99,2,21.117348485493256,0.21117348485493256,0.21330655035851773,99,2,99,99,101,0.04758525809197067,1004.0,1.1500000255182385,194
1578,99,10,21.065091818372093,0.21065091818372092,0.21277870523608178,99,10,99,99,109,0.05225666712073007,212.0,0.8774999878369272,890
1579,99,1,21.017646386289208,0.21017646386289207,0.21229945844736572,99,1,99,99,100,0.0474454320827391,1994.0,0.8224999764934182,98
1580,99,5,20.967756415587374,0.20967756415587374,0.2117955193493674,99,5,99,99,104,0.04988997070149992,410.0,0.9314999915659428,470
1581,99,9,20.915821634029363,0.20915821634029363,0.2112709255962562,99,9,99,99,108,0.051934781557591236,234.0,1.3873999705538154,810
1582,99,5,20.86626616289319,0.2086626616289319,0.2107703652817494,99,5,99,99,104,0.049555471135874996,410.0,1.136799983214587,470
1583,99,3,20.818063423712847,0.20818063423712846,0.21028346892639238,99,3,99,99,102,0.04820273918011253,674.0,1.2427999754436314,288
1584,99,5,20.768739799462537,0.20768739799462538,0.2097852504996216,99,5,99,99,104,0.04932362425000747,410.0,0.9116000146605074,470
1585,99,6,20.718750560730026,0.20718750560730026,0.2092803086942427,99,6,99,99,105,0.04998923873219496,344.0,0.8242000476457179,558
1586,99,5,20.669502059912986,0.20669502059912986,0.20878284909003017,99,5,99,99,104,0.04924850081674492,410.0,0.965300016105175,470
1587,99,6,20.619495039110173,0.20619495039110172,0.20827772766777952,99,6,99,99,105,0.05000702080251074,344.0,0.9475999977439642,558
1588,99,6,20.569471314554207,0.20569471314554208,0.20777243752074953,99,6,99,99,105,0.0500237245556292,344.0,1.0806000209413469,558
1589,99,5,20.519807194410134,0.20519807194410133,0.2072707797415165,99,5,99,99,104,0.04966412014378818,410.0,0.914399977773428,470
1590,99,6,20.469034745381883,0.20469034745381884,0.20675792672102913,99,6,99,99,105,0.050772449027959965,344.0,1.1861000093631446,558
1591,99,3,20.421074836467575,0.20421074836467576,0.20627348319664218,99,3,99,99,102,0.04795990891405211,674.0,1.3173000188544393,288
1592,99,4,20.371652440814646,0.20371652440814647,0.2057742670789358,99,4,99,99,103,0.04942239565262696,509.0,0.9765999857336283,380
1593,99,5,20.322311374518634,0.20322311374518634,0.20527587246988518,99,5,99,99,104,0.04934106629575297,410.0,1.355100015643984,470
1594,99,3,20.27430219801057,0.20274302198010571,0.2047909312930361,99,3,99,99,102,0.04800917650784697,674.0,1.0157999931834638,288
1595,99,4,20.225714039083837,0.20225714039083836,0.20430014180892764,99,4,99,99,103,0.04858815892647783,509.0,1.036600035149604,380
1596,99,8,20.174495725453898,0.20174495725453898,0.20378278510559497,99,8,99,99,107,0.05121831362954765,261.5,0.8533999789506197,728
1597,99,6,20.124596857923777,0.20124596857923777,0.20327875614064417,99,6,99,99,105,0.04989886752979089,344.0,0.9202999644912779,558
1598,99,4,20.076034365341666,0.20076034365341666,0.20278822591254209,99,4,99,99,103,0.04856249258178025,509.0,1.4078000094741583,380
1599,99,1,20.023593669887497,0.20023593669887496,0.2022585219180555,99,1,99,99,100,0.052440695454009756,1994.0,0.8956000092439353,98
1600,99,3,19.97517542285481,0.1997517542285481,0.20176944871570515,99,3,99,99,102,0.04841824703248676,674.0,0.7504000095650554,288
1601,99,6,19.92536820367055,0.19925368203670552,0.20126634549162173,99,6,99,99,105,0.04980721918394693,344.0,1.0940000065602362,558
1602,99,5,19.875969213300234,0.19875969213300235,0.20076736579091145,99,5,99,99,104,0.0493989903700367,410.0,1.089200028218329,470
1603,99,5,19.82644027700874,0.1982644027700874,0.20026707350513878,99,5,99,99,104,0.049528936291196146,410.0,1.0674999793991446,470
1604,99,2,19.777698481337147,0.19777698481337147,0.1997747321347186,99,2,99,99,101,0.0487417956713756,1004.0,1.0855000000447035,194
1605,99,8,19.726385169666695,0.19726385169666696,0.19925641585521914,99,8,99,99,107,0.05131331167004305,261.5,1.013200031593442,728
1606,99,4,19.677576644939442,0.19677576644939443,0.19876340045393376,99,4,99,99,103,0.04880852472700781,509.0,1.1211999808438122,380
1607,99,8,19.626456204269974,0.19626456204269974,0.1982470323663634,99,8,99,99,107,0.0511204406690382,261.5,1.054599997587502,728
1608,99,3,19.5785623408254,0.195785623408254,0.19776325596793337,99,3,99,99,102,0.047893863444357976,674.0,1.1884000268764794,288
1609,99,5,19.529303666485365,0.19529303666485365,0.19726569360086227,99,5,99,99,104,0.04925867433973963,410.0,1.0326000046916306,470
1610,99,8,19.47807281251017,0.1947807281251017,0.19674821022737546,99,8,99,99,107,0.05123085397481475,261.5,1.0018000029958785,728
1611,99,6,19.427697644133275,0.19427697644133274,0.19623937014276036,99,6,99,99,105,0.050375168376533,344.0,1.0365999769419432,558
1612,99,6,19.377844361874505,0.19377844361874505,0.19573580163509602,99,6,99,99,105,0.049853282258411014,344.0,0.8378999773412943,558
1613,99,6,19.327601619491524,0.19327601619491525,0.19522829918678308,99,6,99,99,105,0.05024274238263615,344.0,0.9871000074781477,558
1614,99,7,19.27696029236363,0.1927696029236363,0.19471677062993561,99,7,99,99,106,0.05064132712753633,296.85714285714283,1.090099976863712,644
1615,99,3,19.228624483265968,0.1922862448326597,0.19422853013399968,99,3,99,99,102,0.04833580909745194,674.0,1.2387000024318695,288
1616,99,5,19.179247786924318,0.19179247786924317,0.19372977562549817,99,5,99,99,104,0.0493766963413691,410.0,0.9649000130593777,470
1617,99,1,19.131802354841437,0.19131802354841437,0.19325052883678215,99,1,99,99,100,0.0474454320827391,1994.0,1.667700009420514,98
1618,99,6,19.081735320398742,0.19081735320398743,0.19274480121614893,99,6,99,99,105,0.050067034442363934,344.0,1.1304999934509397,558
1619,99,2,19.032525080706,0.19032525080706,0.1922477280879394,99,2,99,99,101,0.04921023969252758,1004.0,0.8164999890141189,194
